date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2023-10-23,91005.87949146795,0.000617802026031,0.11622583100134642,0,0.0,0.0,0.0,1.0
2023-10-24,90983.42485364665,-0.00024673832006,0.1164438919551175,0,0.0,0.0,0.0,1.0
2023-10-25,90882.27912165612,-0.0011116940492538,0.11742613602261287,0,0.0,0.0,0.0,1.0
2023-10-26,91062.10643716877,0.0019786840432547,0.11567980120096699,0,0.0,0.0,0.0,1.0
2023-10-27,91118.27631898693,0.0006168304689604,0.1151343255580306,0,0.0,0.0,0.0,1.0
2023-10-30,91084.5610749901,-0.0003700162619276,0.11546174024719569,0,0.0,0.0,0.0,1.0
2023-10-31,91050.83632034615,-0.0003702576402183,0.11578924729593454,0,0.0,0.0,0.0,1.0
2023-11-01,91253.66038056526,0.0022275914029554,0.11381958702481021,0,0.0,0.0,0.0,1.0
2023-11-02,91264.94000803502,0.0001236073974755,0.11371004857026856,0,0.0,0.0,0.0,1.0
2023-11-03,91512.86355683889,0.0027165256316614,0.11130241920012574,0,0.0,0.0,0.0,1.0
2023-11-06,91343.82131514639,-0.0018471965046478,0.11294401826506817,0,0.0,0.0,0.0,1.0
2023-11-07,92036.35133195667,0.008590164997749481,0.10621873695870476,5,0.19886097510810777,0.6036643907509182,0.19747463414097413,0.0
2023-11-08,92814.9947254501,0.00846017233652624,0.09865719344221724,5,0.1973371029432075,0.6087967606746412,0.1938661363821514,0.0
2023-11-09,91444.11116894819,-0.014770065554138357,0.11197008578182677,5,0.1987334389701308,0.6037103436651186,0.19755621736475065,0.0
2023-11-10,91839.74388094204,0.0043264974303581965,0.10812802663988064,5,0.20096514249099554,0.6044756892623321,0.19455916824667252,0.0
2023-11-13,91795.52370959875,-0.0004814927554742527,0.10855745653386406,5,0.20087033272445243,0.603392418221351,0.19573724905419645,0.0
2023-11-14,93580.30045759949,0.020054105246815758,0.09122517431071009,3,0.7994875508113397,0.20051244918866032,0.0,0.0
2023-11-15,93475.33482316248,-0.0011216637895340236,0.09224451412552581,3,0.802079685900515,0.197920314099485,0.0,0.0
2023-11-16,93796.94550136832,0.0034405940220943306,0.08912129602730279,3,0.8003072272659526,0.19969277273404734,0.0,0.0
2023-11-17,93978.09323044075,0.0019312753534153997,0.08736213843636953,3,0.7997580584870817,0.20024194151291816,0.0,0.0
2023-11-20,94671.59694997678,0.007379418923041146,0.0806274013308631,3,0.8000107386950067,0.1999892613049932,0.0,0.0
2023-11-21,94635.0759059541,0.000614849263816,0.08098206363963323,0,0.0,0.0,0.0,1.0
2023-11-22,94646.72172759744,0.0001230603085784,0.08086896900879559,0,0.0,0.0,0.0,1.0
2023-11-24,94576.92535302683,-0.0007374410153528,0.08154677392953191,0,0.0,0.0,0.0,1.0
2023-11-27,94693.23627829259,0.0012298023522292,0.08041725799169797,0,0.0,0.0,0.0,1.0
2023-11-28,94867.76649236382,0.0018431117250898,0.07872236425771217,0,0.0,0.0,0.0,1.0
2023-11-29,94957.85497304045,0.00195157317815062,0.07784749911063338,3,0.797880243141656,0.20211975685834394,0.0,0.0
2023-11-30,95034.46398496216,0.0008067685600465101,0.07710353546534754,3,0.8003760646616654,0.1996239353383344,0.0,0.0
2023-12-01,95841.76586516516,0.008494832783302193,0.06926368432282493,3,0.7983294161737852,0.2016705838262148,0.0,0.0
2023-12-04,95363.19078280107,-0.004993387570063896,0.07391121147253432,3,0.7981238311962864,0.2018761688037137,0.0,0.0
2023-12-05,95761.82993373128,0.004180220351877113,0.07003995627108661,3,0.7946448204781524,0.20535517952184762,0.0,0.0
2023-12-06,95707.67383423382,-0.0005601768994480205,0.0705658757182368,3,0.7972228236572482,0.20277717634275186,0.0,0.0
2023-12-07,96178.52476874327,0.004919677969866528,0.06599335913256565,3,0.7993732040918834,0.20062679590811663,0.0,0.0
2023-12-08,96351.15852609959,0.0017949303939878028,0.06431688222468634,3,0.8013714466578631,0.19862855334213683,0.0,0.0
2023-12-11,96611.00322065334,0.002696850754351544,0.061793484502680074,3,0.8023247656621172,0.1976752343378828,0.0,0.0
2023-12-12,97021.71570453772,0.0042511977952070104,0.057804983032548996,3,0.8025772930817978,0.1974227069182021,0.0,0.0
2023-12-13,98547.07231135663,0.0157244239713013,0.04299197561862278,3,0.7984764674817999,0.20152353251820007,0.0,0.0
2023-12-14,99316.21947604,0.007804870775392088,0.03552265165731272,3,0.7948354818233696,0.2051645181766305,0.0,0.0
2023-12-15,99208.87174901797,-0.0010808680353357105,0.03656512439394166,3,0.7943853881507148,0.2056146118492852,0.0,0.0
2023-12-18,99489.6552284324,0.0028302255077022674,0.033838386433991396,3,0.7965993199521887,0.2034006800478112,0.0,0.0
2023-12-19,100080.62143835078,0.005939976458472009,0.02809940919433007,3,0.7967108476805081,0.20328915231949177,0.0,0.0
2023-12-20,99106.43501702537,-0.009730759362765259,0.03755990559047062,3,0.7966664112709956,0.20333358872900442,0.0,0.0
2023-12-21,99727.55612777223,0.00626721272579469,0.031528088782972086,3,0.7992114772550457,0.20078852274495435,0.0,0.0
2023-12-22,99796.65778749752,0.0006929043727568119,0.030857030360797566,3,0.8002631706428048,0.19973682935719506,0.0,0.0
2023-12-26,100190.55187847637,0.003946966759323748,0.027031855274599392,3,0.8004827247555245,0.19951727524447546,0.0,0.0
2023-12-27,100689.77422545874,0.004982728786521656,0.022183818891507667,3,0.7979540897283145,0.20204591027168559,0.0,0.0
2023-12-28,100573.7385096498,-0.00115036458701276,0.02331066222169953,3,0.8012239222239459,0.19877607777605408,0.0,0.0
2023-12-29,100160.13488960848,-0.004112441539613702,0.02732724002567677,3,0.8022034576012284,0.19779654239877162,0.0,0.0
2024-01-02,99596.27742258113,-0.005629559780932944,0.03280295947523715,3,0.8022302757735262,0.19776972422647376,0.0,0.0
2024-01-03,99025.91846499164,-0.005726709595475079,0.038341816047925414,3,0.800261637107777,0.1997383628922231,0.0,0.0
2024-01-04,98470.12134266262,-0.005612642941812377,0.04373926006652007,3,0.8021862658717798,0.1978137341282203,0.0,0.0
2024-01-05,98389.39056325867,-0.0008176660338090199,0.04452325092380349,3,0.8017511380427196,0.19824886195728042,0.0,0.0
2024-01-08,99707.98232774329,0.013401767781424089,0.03171817341213434,3,0.8024428279357375,0.1975571720642624,0.0,0.0
2024-01-09,99461.01206080511,-0.002476935759530077,0.034116545293712996,3,0.8032149845100321,0.1967850154899679,0.0,0.0
2024-01-10,99821.65777765185,0.003626000875863467,0.030614251040965934,3,0.8048391910614648,0.19516080893853524,0.0,0.0
2024-01-11,99895.64216465113,0.0007411656813401689,0.0298957755918573,3,0.8038887584871334,0.19611124151286655,0.0,0.0
2024-01-12,99911.35787688995,0.00016121068488744012,0.02974315753463186,3,0.8004250301212593,0.19957496987874057,0.0,0.0
2024-01-16,99266.56945803858,-0.006453604800826203,0.03600481175120085,3,0.8026666227393984,0.19733337726060166,0.0,0.0
2024-01-17,98792.67675925874,-0.004773940525668648,0.04060686744693143,3,0.8020337049576375,0.19796629504236257,0.0,0.0
2024-01-18,99315.50017231969,0.005292127212373999,0.03552963694278255,3,0.8049063721359417,0.19509362786405826,0.0,0.0
2024-01-19,100374.01983881992,0.010658151694988443,0.02525016550799819,3,0.8063462942798036,0.1936537057201964,0.0,0.0
2024-01-22,100662.6420793306,0.0028818321691116205,0.022447303954577613,3,0.7993878080941952,0.20061219190580476,0.0,0.0
2024-01-23,100737.30013993631,0.0007416660149540096,0.021722286342094166,3,0.8011249343588229,0.19887506564117718,0.0,0.0
2024-01-24,100708.18562904361,-0.0002890142067759968,0.022005022499513638,3,0.8022326312053094,0.19776736879469053,0.0,0.0
2024-01-25,101277.75029831842,0.005655594584662681,0.0164738794009347,3,0.8020597747199268,0.19794022528007305,0.0,0.0
2024-01-26,101136.1512364204,-0.0013981260590893868,0.017848972899939364,3,0.8021624149297167,0.1978375850702832,0.0,0.0
2024-01-29,102009.61381080086,0.00863868311467566,0.009366623571104071,3,0.7994294287335798,0.2005705712664201,0.0,0.0
2024-01-30,102132.03525691452,0.0012000971432038808,0.008177767286089432,3,0.797853625678632,0.20214637432136787,0.0,0.0
2024-01-31,101005.1528541478,-0.011033584124041228,0.019121121326832857,3,0.7935909931731346,0.20640900682686536,0.0,0.0
2024-02-01,102463.2071506671,0.014435444680973405,0.004961698535011161,3,0.7925369275437806,0.20746307245621942,0.0,0.0
2024-02-02,102848.54158225436,0.0037607102325093516,0.0012196478129529176,3,0.7978796556476366,0.20212034435236337,0.0,0.0
2024-02-05,102133.36303333758,-0.0069516006698675005,0.00816487301473623,3,0.8026669650328506,0.19733303496714935,0.0,0.0
2024-02-06,102568.35126314234,0.004259021899266865,0.003940625488443761,3,0.8015832988830501,0.19841670111694987,0.0,0.0
2024-02-07,103155.59221661396,0.005725362124277863,0.0,3,0.8036676640429108,0.19633233595708932,0.0,0.0
2024-02-08,103074.43667655469,-0.0007867294279970142,0.0007867294279970682,3,0.8046555786429945,0.19534442135700544,0.0,0.0
2024-02-09,103513.09572373057,0.004255750128932445,0.0,3,0.8058763957439303,0.19412360425606973,0.0,0.0
2024-02-12,103410.1249484965,-0.00043912855686409997,0.0009947608514085937,4,0.25000005897490957,0.2504030320574999,0.24945655112159784,0.2501403578459926
2024-02-13,102172.46966944187,-0.011968414888494231,0.012951270029318285,4,0.24954340292489455,0.2490936355107635,0.2489969710765552,0.2523659904877868
2024-02-14,102556.46666053825,0.003758321515949809,0.009241623550178546,4,0.25086837415456575,0.2494238720885053,0.247916789902497,0.25179096385443195
2024-02-15,103062.51745321674,0.004934362592205076,0.004352862479510722,4,0.2513589544683802,0.2494827601550036,0.24835824627917824,0.250800039097438
2024-02-16,102846.82203099468,-0.0020928600188712793,0.0064366125665310525,4,0.25063176203570775,0.2485589399894972,0.2497906524988138,0.2510186454759813
2024-02-20,102898.93415906485,0.0005083477786855751,0.005933177443604554,4,0.24849731587434856,0.25008846899046794,0.2513882598547886,0.2500259552803949
2024-02-21,102718.5029366891,-0.0017534799932605975,0.007676253728921334,4,0.24915930543556605,0.2487468549605597,0.25184326413310915,0.25025057547076496
2024-02-22,103380.7832265505,0.0064475266960384815,0.001278219883725673,4,0.2526865758320405,0.24835981936278556,0.25033667876481336,0.24861692604036048
2024-02-23,103901.36798016839,0.0050356046585280055,0.0,4,0.2515939468044116,0.2504234586801543,0.25049009041820464,0.24749250409722937
2024-02-26,103651.18444406374,-0.002407894534674541,0.002407894534674493,4,0.25127751392081665,0.2502792179377643,0.2505355900335963,0.2479076781078227
2024-02-27,103488.82327065796,-0.0015643298423637752,0.003970541654361837,4,0.2508568599178916,0.24862583669225588,0.25012560818876944,0.2503916952010831
2024-02-28,103690.07749043984,0.0019446952184928089,0.002033567929239144,4,0.2500390674874105,0.24971872140803444,0.25009160618907544,0.2501506049154795
2024-02-29,104115.45475019174,0.004102391183873181,0.0,4,0.24991272565532943,0.2504536260305024,0.2503526003720849,0.24928104794208325
2024-03-01,105066.09538319065,0.009130639013005492,0.0,4,0.24997649713254552,0.2497339947711711,0.252778932931001,0.24751057516528238
2024-03-04,105336.48749515257,0.0025735429776442406,0.0,4,0.2490674368480141,0.24809096788435708,0.25620826836494304,0.2466333269026857
2024-03-05,104736.58949383559,-0.00514696672187844,0.00569506365346184,3,0.7961022073534552,0.20389779264654484,0.0,0.0
2024-03-06,105284.41872221824,0.005230542936619926,0.0004943089918081345,3,0.7959728884723561,0.20402711152764388,0.0,0.0
2024-03-07,106096.15579666155,0.007709944969017662,0.0,3,0.7977237179394026,0.20227628206059747,0.0,0.0
2024-03-08,105550.09622815196,-0.005146836512683182,0.005146836512683217,3,0.7970377394100893,0.20296226058991074,0.0,0.0
2024-03-11,105466.57607240215,-0.0007912845059779038,0.005934048406673886,3,0.7969830366633119,0.203016963336688,0.0,0.0
2024-03-12,106197.53382987718,0.006933743179504021,0.0,3,0.8030379197722989,0.19696208022770098,0.0,0.0
2024-03-13,105962.44312364518,-0.0022137115406899873,0.0022137115406898333,3,0.8035579797817498,0.1964420202182502,0.0,0.0
2024-03-14,105474.46400695268,-0.004605208244614449,0.006808725182665953,3,0.8056798120992835,0.19432018790071648,0.0,0.0
2024-03-15,104884.32724959964,-0.005595067611001477,0.012365697515925644,3,0.8046495627346999,0.19535043726530021,0.0,0.0
2024-03-18,105324.18171447945,0.004193710122514842,0.00822384554425526,3,0.8060514237387192,0.19394857626128092,0.0,0.0
2024-03-19,105309.24196467214,0.0008590136219548,0.008364524421330177,0,0.0,0.0,0.0,1.0
2024-03-20,105477.06031972227,0.0015935767072221,0.006784277225392765,0,0.0,0.0,0.0,1.0
2024-03-21,105477.06031972227,0.0,0.006784277225392765,0,0.0,0.0,0.0,1.0
2024-03-22,105554.537303576,0.0007345387103023,0.0060547218293338645,0,0.0,0.0,0.0,1.0
2024-03-25,105502.93980689532,-0.0004888231050863,0.006540585246495145,0,0.0,0.0,0.0,1.0
2024-03-26,105540.07981953643,0.0011028553666065,0.0061908594920288,4,0.24926332553866962,0.2504189442538922,0.25053218955155443,0.24978554065588365
2024-03-27,106243.76620676009,0.006667480149976208,0.0,4,0.24969324597994874,0.2512275124857315,0.25067483849001015,0.24840440304430964
2024-03-28,106543.58517287308,0.0028219911324444354,0.0,4,0.24894302980768518,0.2503088710620922,0.25319403879294605,0.24755406033727656
2024-04-01,106220.67287103589,-0.0030308000365600386,0.0030308000365600885,4,0.24926541928109516,0.24638961969982684,0.2565562342849698,0.24778872673410815
2024-04-02,106323.61799722408,0.0009691628136565358,0.00206457456159459,4,0.24744076055998773,0.24479466506778877,0.2600941019323893,0.24767047243983417
2024-04-03,106598.74575990297,0.0025977651753087247,0.0,4,0.24962613352418583,0.24929803819782362,0.25153965273485834,0.24953617554313215
2024-04-04,106336.90645314782,-0.0024563075755591264,0.002456307575559147,4,0.2471863551380596,0.25170439364343533,0.25071297515461993,0.25039627606388526
2024-04-05,106652.76094324044,0.0029703185904865737,0.0,4,0.24902898013216482,0.24746586772618878,0.25424852738653364,0.24925662475511268
2024-04-08,106807.48652354036,0.0014507414428985255,0.0,4,0.24880731048543725,0.24708031880063294,0.25546150203068685,0.24865086868324288
2024-04-09,107259.82754867288,0.0042351059823211076,0.0,4,0.2480446335556914,0.24832695650231987,0.255782521867419,0.24784588807456961
2024-04-10,105874.62887739291,-0.01236929388199298,0.012914421950300015,3,0.8019084125114442,0.19809158748855574,0.0,0.0
2024-04-11,106420.06336737372,0.00515170155271527,0.007829251645198543,3,0.8038193177861472,0.19618068221385282,0.0,0.0
2024-04-12,105350.9090577772,-0.010046548327129638,0.017797143017309502,3,0.8007691911523002,0.1992308088476998,0.0,0.0
2024-04-15,103968.5671930915,-0.013121309318058058,0.03068493051685972,3,0.8012505263599343,0.19874947364006568,0.0,0.0
2024-04-16,103679.48043877179,-0.0027805207104837043,0.03338013114254157,3,0.8020191469366255,0.19798085306337454,0.0,0.0
2024-04-17,103652.39638792421,0.0007395108595105,0.0336326399472503,0,0.0,0.0,0.0,1.0
2024-04-18,103601.32923144515,-0.0004926770461528,0.03410874696369948,0,0.0,0.0,0.0,1.0
2024-04-19,103626.88933532176,0.0002467159839185,0.0338704461528484,0,0.0,0.0,0.0,1.0
2024-04-22,103677.93527129116,0.0004925935372259,0.033394536978500255,0,0.0,0.0,0.0,1.0
2024-04-23,103767.30544769323,0.0008619980342801,0.03256132496945141,0,0.0,0.0,0.0,1.0
2024-04-24,103477.46613144713,-0.00179496102615248,0.03526354184663749,3,0.8010581958853478,0.19894180411465218,0.0,0.0
2024-04-25,103018.19636691277,-0.0044383553415478835,0.03954538505886862,3,0.8015727217838211,0.19842727821617887,0.0,0.0
2024-04-26,103907.6337462372,0.008633789084761161,0.03125302248798134,3,0.8022403611471918,0.19775963885280815,0.0,0.0
2024-04-29,104375.16974998626,0.004499534701087194,0.026894111846092694,3,0.8014751717459039,0.19852482825409604,0.0,0.0
2024-04-30,102873.00736055798,-0.014391951582224704,0.0408990046727814,3,0.8002967013252663,0.19970329867473371,0.0,0.0
2024-05-01,103187.8348827405,0.0034620336511744804,0.037963818877897904,2,0.3973255853116509,0.4015582551354253,0.20111615955292375,0.0
2024-05-02,103685.0471675979,0.004818516498794794,0.033328231666723496,2,0.39911876516526357,0.4013473955488507,0.19953383928588572,0.0
2024-05-03,104602.59584928362,0.008849382883556668,0.024773783066017407,2,0.4005216307950662,0.4018525499662777,0.19762581923865624,0.0
2024-05-06,105416.43954900661,0.007780339418111666,0.017186192088829988,2,0.401533667565254,0.4003035869018655,0.19816274553288038,0.0
2024-05-07,105624.37847560336,0.0019725474270080785,0.015247545240806848,2,0.40118539635874356,0.4019517926559992,0.19686281098525718,0.0
2024-05-08,105350.77952918992,-0.002287857470863339,0.017798350632408533,4,0.25059748206384713,0.24905452684344284,0.24983632443397313,0.2505116666587369
2024-05-09,106068.9310839547,0.0068167654570206355,0.01110291235717098,4,0.2503349014427142,0.2485750529122307,0.2520601588675577,0.2490298867774975
2024-05-10,106148.92900292808,0.0007542068931576357,0.010357079357047216,4,0.2504685001434588,0.24698997043226,0.2539134969838739,0.2486280324404074
2024-05-13,105923.980439135,-0.0021191788358682277,0.012454309689540422,4,0.25103411103399603,0.2481462524949198,0.25160232193885873,0.24921731453222545
2024-05-14,106445.84386538612,0.004926773182877121,0.007588896065653161,4,0.25094949474018513,0.24832351099959343,0.25248744377228005,0.24823955048794133
2024-05-15,106561.87599662873,0.0018432039805957,0.0065071105184038025,0,0.0,0.0,0.0,1.0
2024-05-16,106483.47392349473,-0.000735742238026,0.007238065200373844,0,0.0,0.0,0.0,1.0
2024-05-17,106418.14066713641,-0.000613553013919,0.007847177277574224,0,0.0,0.0,0.0,1.0
2024-05-20,106392.00303358503,-0.0002456125749568,0.00809086248711377,0,0.0,0.0,0.0,1.0
2024-05-21,106444.26747316767,0.0004912440605722,0.007603593014683163,0,0.0,0.0,0.0,1.0
2024-05-22,105811.62342788395,-0.00519732792694815,0.013501831523379582,4,0.2505824807437109,0.2516079726960173,0.24668862931098412,0.25112091724928765
2024-05-23,104913.01398712018,-0.008492539965386865,0.021879706644948205,4,0.25088284774084413,0.2521303909459778,0.24383934598257345,0.2531474153306048
2024-05-24,105199.05983333987,0.0027265048953297806,0.019212856876894335,4,0.2518561007181498,0.25218996179412734,0.24340177662244622,0.2525521608652767
2024-05-28,105083.5809645689,-0.0010977176882939817,0.020289484272352,4,0.25230904966337503,0.24884781449978408,0.24623099370047044,0.25261214213637045
2024-05-29,104330.92570327227,-0.007162443974481675,0.027306605952461815,4,0.25234972304213565,0.24760974595318574,0.24569991871040847,0.2543406122942702
2024-05-30,104368.59081392472,0.001107500987475,0.026955448286882233,0,0.0,0.0,0.0,1.0
2024-05-31,104509.72566600039,0.0013522732363733,0.02563962618180171,0,0.0,0.0,0.0,1.0
2024-06-03,104628.11911430812,0.0011328462260642,0.024535825709495307,0,0.0,0.0,0.0,1.0
2024-06-04,104731.06116024271,0.0009838850856347,0.023576081056839837,0,0.0,0.0,0.0,1.0
2024-06-05,104834.04571347406,0.000983323878231,0.022615940102067023,0,0.0,0.0,0.0,1.0
2024-06-06,104696.23941819178,-0.00031483335970686915,0.023900729556159184,3,0.8002370291150344,0.1997629708849656,0.0,0.0
2024-06-07,104210.69483058843,-0.004637650695971168,0.028427537017070126,3,0.802988125869802,0.1970118741301981,0.0,0.0
2024-06-10,104332.37743895283,0.0011676595052187864,0.027293071195659158,3,0.8045297586491774,0.19547024135082267,0.0,0.0
2024-06-11,104745.4515838227,0.003959213381402825,0.023441916906953852,3,0.8032870483199621,0.19671295168003797,0.0,0.0
2024-06-12,105591.3243434733,0.008075508261794847,0.015555714038813284,3,0.8033966022740866,0.19660339772591343,0.0,0.0
2024-06-13,106071.46828960636,0.00455060330888728,0.011079257595554726,3,0.7979794272448086,0.2020205727551914,0.0,0.0
2024-06-14,106303.27592931398,0.002185391071185293,0.008918079034994086,3,0.7967236615077659,0.2032763384922342,0.0,0.0
2024-06-17,106762.80438696512,0.004322806175387381,0.004633823986731844,3,0.7996082813456311,0.2003917186543689,0.0,0.0
2024-06-18,107175.99534974719,0.0038701771197809562,0.0007815805865215575,3,0.7985493348535955,0.2014506651464045,0.0,0.0
2024-06-20,106799.70048948165,-0.003510999445702117,0.004289835903217631,3,0.799185970430117,0.200814029569883,0.0,0.0
2024-06-21,106685.07243844295,-0.00107248621147264,0.005358530993060939,3,0.7997852724653854,0.20021472753461464,0.0,0.0
2024-06-24,106494.08611153164,-0.0017901879105111803,0.007139126126170292,3,0.7986150498683875,0.20138495013161248,0.0,0.0
2024-06-25,106857.97838954267,0.0034170186467436937,0.0037465020065211574,3,0.7989604412780552,0.20103955872194476,0.0,0.0
2024-06-26,106657.63598208314,-0.0018748474421740181,0.005614325328991199,3,0.8014601927258969,0.19853980727410317,0.0,0.0
2024-06-27,106876.50375236417,0.0020520590791810018,0.0035737871770749052,3,0.8010798009087297,0.19892019909127037,0.0,0.0
2024-06-28,106782.7266410517,0.0001226883784974,0.004448085723470663,0,0.0,0.0,0.0,1.0
2024-07-01,106690.84730809304,-0.0008604325423111,0.005304690988074179,0,0.0,0.0,0.0,1.0
2024-07-02,106782.69424354362,0.0008608698662346,0.00444838777046086,0,0.0,0.0,0.0,1.0
2024-07-03,106940.1677312262,0.0014747098188347,0.0029802380327492717,0,0.0,0.0,0.0,1.0
2024-07-05,107137.01499041413,0.0018407233069117,0.001145000519444439,0,0.0,0.0,0.0,1.0
2024-07-08,107174.91753891204,0.00135513154113488,0.0007916291840234235,3,0.7998391198264558,0.20016088017354414,0.0,0.0
2024-07-09,107163.45732446562,-0.00010693000479561752,0.0008984745399066574,3,0.8007025003368039,0.19929749966319607,0.0,0.0
2024-07-10,108079.61174524343,0.008549130866540643,0.0,3,0.8017713200479702,0.19822867995202975,0.0,0.0
2024-07-11,107540.57229486758,-0.004987429559299583,0.004987429559299539,3,0.7988422529558388,0.20115774704416123,0.0,0.0
2024-07-12,108174.93444455351,0.005898816940889622,0.0,3,0.7991667331650465,0.20083326683495342,0.0,0.0
2024-07-15,108164.1110163345,-9.922167859464001e-05,0.00010005486275155295,3,0.8022797446165553,0.19772025538344476,0.0,0.0
2024-07-16,108980.41949650114,0.007546943921569011,0.0,3,0.8009923115950636,0.1990076884049363,0.0,0.0
2024-07-17,107761.09207211982,-0.011188500007751078,0.011188500007751068,3,0.7986978161136721,0.20130218388632795,0.0,0.0
2024-07-18,106933.82348097395,-0.007676876461053463,0.018779483736460545,3,0.7986912052983866,0.20130879470161347,0.0,0.0
2024-07-19,106240.00668575663,-0.006488281935797116,0.02514591908716679,3,0.7985688130087442,0.20143118699125584,0.0,0.0
2024-07-22,107054.36274840888,0.00766669076077954,0.01767342020695839,3,0.8020983524732469,0.19790164752675304,0.0,0.0
2024-07-23,106889.95215714355,-0.0015357673152632118,0.019182045261118774,3,0.8020720513984095,0.19792794860159055,0.0,0.0
2024-07-24,104718.35626073008,-0.020316183631749536,0.03910852293891098,3,0.8001511725196915,0.1998488274803085,0.0,0.0
2024-07-25,104453.28296042891,-0.00253129737484776,0.04154082501230938,3,0.7980021182864545,0.2019978817135454,0.0,0.0
2024-07-26,105551.45168292943,0.010513491690984372,0.03146407243992855,3,0.7985439008541861,0.20145609914581383,0.0,0.0
2024-07-29,105811.33958287963,0.0030625686039172195,0.02907935139415807,5,0.199506603651564,0.6013841931849052,0.1991092031635309,0.0
2024-07-30,106159.81213505496,0.0032933384413150004,0.025881781098637924,5,0.19784420165596814,0.6017185057411438,0.200437292602888,0.0
2024-07-31,107539.98354002545,0.013000884018282257,0.01321738311460563,5,0.19847969472058372,0.6000719544773442,0.20144835080207216,0.0
2024-08-01,107719.69928123863,0.0016711527684612766,0.011568318612528272,5,0.19534257978679198,0.6042375768051361,0.20041984340807184,0.0
2024-08-02,109315.05580325605,0.01481025785127939,0.0,5,0.18890784518402062,0.6139734160575625,0.19711873875841682,0.0
2024-08-05,106818.48754914201,-0.02224078268553772,0.022838283672537596,3,0.7943683732093464,0.2056316267906536,0.0,0.0
2024-08-06,107109.46523057735,0.0027240385827544873,0.020176457455671093,3,0.7995141826207712,0.20048581737922883,0.0,0.0
2024-08-07,106385.909725127,-0.006755290056697905,0.0267954496899393,3,0.7995716279621319,0.2004283720378681,0.0,0.0
2024-08-08,108221.16909291543,0.017250962768756314,0.010006734226156278,3,0.8041826399769579,0.19581736002304218,0.0,0.0
2024-08-09,108813.92475117459,0.005477261641391429,0.004584282086297353,3,0.8033287962212282,0.19667120377877165,0.0,0.0
2024-08-12,108938.4289784221,0.00114752650059178,0.0034453335093365123,3,0.7995028733216257,0.20049712667837433,0.0,0.0
2024-08-13,110522.2647250337,0.014538815746326879,0.0,3,0.8010055152483523,0.19899448475164772,0.0,0.0
2024-08-14,110939.4584930111,0.003774748635628446,0.0,3,0.8005107843908161,0.1994892156091838,0.0,0.0
2024-08-15,112283.05214399069,0.012111052904267046,0.0,3,0.8044885582859159,0.19551144171408422,0.0,0.0
2024-08-16,112562.44316162539,0.0024882741633742316,0.0,3,0.8042909200055944,0.1957090799944055,0.0,0.0
2024-08-19,113526.91608568766,0.00857266450482398,0.0,3,0.8007841996271624,0.1992158003728376,0.0,0.0
2024-08-20,113559.30488903071,0.00028529624920504493,0.0,3,0.7992540518424879,0.2007459481575122,0.0,0.0
2024-08-21,113885.09225388739,0.0028688742430664277,0.0,3,0.7997065772241313,0.2002934227758688,0.0,0.0
2024-08-22,112943.86024284954,-0.008264751710781637,0.00826475171078167,3,0.8000421305564386,0.19995786944356148,0.0,0.0
2024-08-23,114051.82184618634,0.00980984358914672,0.0,3,0.8006881713550248,0.19931182864497513,0.0,0.0
2024-08-26,113776.29895874286,-0.00241508276975408,0.0024157692791182406,3,0.8000251694323385,0.19997483056766158,0.0,0.0
2024-08-27,113861.87399737748,0.0007521341388125055,0.0016654521228519625,3,0.8005216500075448,0.1994783499924552,0.0,0.0
2024-08-28,113304.89840538225,-0.004891677718285706,0.006548982986097518,3,0.7997865942425051,0.20021340575749497,0.0,0.0
2024-08-29,113238.81054461513,-0.0005832745247312255,0.0071284376558899964,3,0.8003249179846391,0.19967508201536094,0.0,0.0
2024-08-30,113862.84485781986,0.005510781243669558,0.0016569396727510455,3,0.803536763243202,0.19646323675679805,0.0,0.0
2024-09-03,112360.33656816681,-0.013192283208933401,0.014830848386628293,3,0.7940115127786757,0.20598848722132437,0.0,0.0
2024-09-04,112476.07760261078,0.0010300880006153083,0.013816037464975062,3,0.7915710072174338,0.2084289927825663,0.0,0.0
2024-09-05,112392.12419779634,-0.0007464112067551616,0.014552136226533285,3,0.7902356040760742,0.20976439592392584,0.0,0.0
2024-09-06,110894.96259203559,-0.013320876497768964,0.027679165514849835,3,0.7874249668999157,0.21257503310008433,0.0,0.0
2024-09-09,111974.46093863901,0.00973442184722779,0.018214184341122763,3,0.7885650437253613,0.2114349562746387,0.0,0.0
2024-09-10,112574.67771145306,0.00595236902381548,0.012951517221052478,5,0.199682553088938,0.6006252689405108,0.19969217797055105,0.0
2024-09-11,112715.81045385872,0.0012536810699774574,0.01171407322304252,5,0.20147849931788953,0.5993965834325995,0.19912491724951104,0.0
2024-09-12,112985.78362426574,0.0023951668299232952,0.009346963552746224,5,0.2026901008229436,0.5951710541068516,0.20213884507020494,0.0
2024-09-13,113513.80783440618,0.00467336857083181,0.004717276787614577,5,0.20280096639311138,0.5939998086201421,0.2031992249867465,0.0
2024-09-16,114163.66788179819,0.00572494271657275,0.0,5,0.20194434622905055,0.5960300314633427,0.20202562230760673,0.0
2024-09-17,113715.01877553877,-0.0039259220357614,0.003929876418511169,5,0.2008703257519911,0.5994519372914229,0.19967773695658597,0.0
