date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2023-10-03,95649.3471983094,-0.015011289454965802,0.18333445019634997,3,0.8013199094727387,0.19868009052726127,0.0,0.0
2023-10-04,96475.58913837402,0.00863823919625482,0.17627989783380515,3,0.8002425441247142,0.19975745587528587,0.0,0.0
2023-10-05,96350.4386863366,-0.001297224024804144,0.1773484473400493,3,0.8009801334222076,0.1990198665777924,0.0,0.0
2023-10-06,97034.35867353008,0.007098255041888841,0.17150905680866313,3,0.8047774744654023,0.19522252553459762,0.0,0.0
2023-10-09,97978.89903756154,0.009734081586599268,0.16344445837388022,3,0.8021217811382656,0.19787821886173443,0.0,0.0
2023-10-10,98359.35336300831,0.0038872831293345605,0.1601960939054643,3,0.8010499053374964,0.19895009466250357,0.0,0.0
2023-10-11,99090.82035508368,0.0074366795537562265,0.15395074136784648,3,0.7983938704591437,0.2016061295408563,0.0,0.0
2023-10-12,98066.56653287995,-0.010336515718947446,0.1626959428287016,3,0.8018144637996729,0.19818553620032703,0.0,0.0
2023-10-13,98022.66699016784,-0.00044765045075172605,0.16307076236731055,3,0.7981780305928057,0.2018219694071943,0.0,0.0
2023-10-16,98527.46134149852,0.0051497716480344785,0.1587607679079387,3,0.8024435979817437,0.1975564020182564,0.0,0.0
2023-10-17,98306.1925735035,-0.0022408810803944725,0.16064998707526223,3,0.8017599316119535,0.1982400683880465,0.0,0.0
2023-10-18,97084.48690881133,-0.012427555504997311,0.17108105594900458,3,0.8010313253775313,0.1989686746224687,0.0,0.0
2023-10-19,96005.70707011783,-0.011111763300626722,0.1802918070507047,3,0.802914903098858,0.19708509690114198,0.0,0.0
2023-10-20,95165.93935879102,-0.008747060325418918,0.18746184406367228,3,0.8000467593132659,0.19995324068673417,0.0,0.0
2023-10-23,95262.56110966542,0.0010152976109458652,0.18663687601514778,3,0.7978499196012656,0.20215008039873453,0.0,0.0
2023-10-24,96087.79130636809,0.00866702912261914,0.17959096203825997,3,0.7991057618216277,0.2008942381783722,0.0,0.0
2023-10-25,94556.0426808133,-0.015941136795109858,0.1926692147403526,3,0.800396065627484,0.199603934372516,0.0,0.0
2023-10-26,93939.28174934186,-0.006522702452273787,0.19793519323316178,3,0.796003787479432,0.20399621252056796,0.0,0.0
2023-10-27,93518.92063468201,-0.004474817209923891,0.20152428663395627,3,0.7959574138952827,0.20404258610471723,0.0,0.0
2023-10-30,94322.91786933984,0.008597161186221716,0.19465966222286513,3,0.7986078360274939,0.2013921639725062,0.0,0.0
2023-10-31,94704.47135530495,0.004047978833037481,0.19140191299067066,3,0.8017787336632143,0.19822126633678563,0.0,0.0
2023-11-01,95921.2916587685,0.012848604570088086,0.18101255591455812,3,0.8000499924984373,0.1999500075015628,0.0,0.0
2023-11-02,97829.23030931612,0.019890668876050257,0.1647223478506118,3,0.7994802259995963,0.2005197740004036,0.0,0.0
2023-11-03,98675.76987997872,0.008653237564948823,0.15749449189387044,3,0.7998528712652716,0.20014712873472837,0.0,0.0
2023-11-06,98665.75956649162,-0.00010144652024794514,0.15757996114595751,3,0.8017742039478247,0.19822579605217527,0.0,0.0
2023-11-07,99181.12210432239,0.00522688394051044,0.15317973424808673,3,0.7981052910549475,0.20189470894505257,0.0,0.0
2023-11-08,99580.1856741404,0.004023583937659628,0.14977248182872271,3,0.7954890580373128,0.20451094196268724,0.0,0.0
2023-11-09,98493.98158065711,-0.010907833582854675,0.1590466221044985,3,0.7979896275520395,0.20201037244796047,0.0,0.0
2023-11-10,99831.88463027605,0.0135836020449973,0.14762344608076983,3,0.7995808403938762,0.20041915960612386,0.0,0.0
2023-11-13,99710.33670396902,-0.0012175261115943258,0.1486612367920772,3,0.7997925779793054,0.20020742202069464,0.0,0.0
2023-11-14,101709.896096664,0.020054105246815758,0.13158875988938945,3,0.7994875508113397,0.20051244918866032,0.0,0.0
2023-11-15,101595.8117891751,-0.0011216637895340236,0.13256282533184593,3,0.802079685900515,0.197920314099485,0.0,0.0
2023-11-16,101945.36173188676,0.0034405940220943306,0.12957832617414022,3,0.8003072272659526,0.19969277273404734,0.0,0.0
2023-11-17,102142.24629639456,0.0019312753534153997,0.1278973022484019,3,0.7997580584870817,0.20024194151291816,0.0,0.0
2023-11-20,102895.9967215561,0.007379418923041146,0.12146169109777849,3,0.8000107386950067,0.1999892613049932,0.0,0.0
2023-11-21,102707.4979817498,-0.0018319131931571803,0.12307111585069452,3,0.7997214252764001,0.20027857472359983,0.0,0.0
2023-11-22,103097.32325598464,0.003795489929119844,0.11974274110235139,3,0.7997735401640647,0.2002264598359353,0.0,0.0
2023-11-24,102904.98189455422,-0.0018656290518119746,0.12138497461761921,3,0.8017614541528634,0.19823854584713668,0.0,0.0
2023-11-27,103097.14912881379,0.001867424013119925,0.11974422782093208,3,0.7988257603415552,0.20117423965844486,0.0,0.0
2023-11-28,103219.57562543536,0.0011874867312636544,0.11869893577135127,3,0.7986682483336888,0.2013317516663111,0.0,0.0
2023-11-29,103420.74071846479,0.00195157317815062,0.11698136418187077,3,0.797880243141656,0.20211975685834394,0.0,0.0
2023-11-30,103504.17732053317,0.0008067685600465101,0.1162689725085575,3,0.8003760646616654,0.1996239353383344,0.0,0.0
2023-12-01,104383.42799924435,0.008494832783302193,0.10876182520460198,3,0.7983294161737852,0.2016705838262148,0.0,0.0
2023-12-04,103862.20108735227,-0.004993387570063896,0.11321212282859172,3,0.7981238311962864,0.2018761688037137,0.0,0.0
2023-12-05,104296.36797412836,0.004180220351877113,0.10950515409664197,3,0.7946448204781524,0.20535517952184762,0.0,0.0
2023-12-06,104236.82713229145,-0.0005601768994480205,0.11001352091522243,3,0.7972228236572482,0.20277717634275186,0.0,0.0
2023-12-07,104749.63875438298,0.004919677969866528,0.10563507404059003,3,0.7993732040918834,0.20062679590811663,0.0,0.0
2023-12-08,104937.65706474245,0.0017949303939878028,0.10402975125166891,3,0.8013714466578631,0.19862855334213683,0.0,0.0
2023-12-11,105220.65826435738,0.002696850754351544,0.10161345321045545,3,0.8023247656621172,0.1976752343378828,0.0,0.0
2023-12-12,105667.97209478106,0.0042511977952070104,0.09779423430349998,3,0.8025772930817978,0.1974227069182021,0.0,0.0
2023-12-13,107328.98684882474,0.0157244239713013,0.0836122919580844,3,0.7984764674817999,0.20152353251820007,0.0,0.0
2023-12-14,108166.67572163358,0.007804870775392088,0.07646000431665945,3,0.7948354818233696,0.2051645181766305,0.0,0.0
2023-12-15,108049.76181935755,-0.0010808680353357105,0.07745822917734768,3,0.7943853881507148,0.2056146118492852,0.0,0.0
2023-12-18,108355.56701135983,0.0028302255077022674,0.07484722792564469,3,0.7965993199521887,0.2034006800478112,0.0,0.0
2023-12-19,108999.19652855169,0.005939976458472009,0.0693518422390329,3,0.7967108476805081,0.20328915231949177,0.0,0.0
2023-12-20,108927.61184286195,0.0013459468168846,0.06996304083482818,0,0.0,0.0,0.0,1.0
2023-12-21,109034.0813455049,0.0009774335528125,0.06905399150558433,0,0.0,0.0,0.0,1.0
2023-12-22,109074.00322255757,0.0003661412703259,0.0687131337514294,0,0.0,0.0,0.0,1.0
2023-12-26,109020.77405315402,-0.0004880096799504,0.06916761075696931,0,0.0,0.0,0.0,1.0
2023-12-27,109153.85814049876,0.0012207222751863,0.0680313229249554,0,0.0,0.0,0.0,1.0
2023-12-28,109140.55084814788,-0.0001219131653025,0.06814494217634048,0,0.0,0.0,0.0,1.0
2023-12-29,109193.78001755141,0.0004877121197381,0.06769046517080057,0,0.0,0.0,0.0,1.0
2024-01-02,109060.70709404255,-0.0012186859314466,0.06882665768465046,0,0.0,0.0,0.0,1.0
2024-01-03,109087.29935107261,0.0002438298608051,0.06859960981820812,0,0.0,0.0,0.0,1.0
2024-01-04,109020.77405315405,-0.0006098354099359,0.06916761075696909,0,0.0,0.0,0.0,1.0
2024-01-05,108994.1483046164,-0.0002442263758342,0.06939494457790296,0,0.0,0.0,0.0,1.0
2024-01-08,109087.29935107261,0.0008546426382072,0.06859960981820812,0,0.0,0.0,0.0,1.0
2024-01-09,109113.9362634461,0.0002441797764904,0.06837218067911044,0,0.0,0.0,0.0,1.0
2024-01-10,109113.9362634461,0.0,0.06837218067911044,0,0.0,0.0,0.0,1.0
2024-01-11,109366.81947345642,0.0023176068857029,0.06621303363013986,0,0.0,0.0,0.0,1.0
2024-01-12,109248.36683694863,0.0009187609812156802,0.06722439638747024,5,0.19995480612326902,0.5982717617381152,0.20177343213861584,0.0
2024-01-16,107807.8327695039,-0.013185863634874334,0.07952384829864256,5,0.20188273520663597,0.5955877693726027,0.20252949542076124,0.0
2024-01-17,107344.75291549932,-0.004295419378243594,0.08347767939787176,5,0.2016266014552662,0.5972108806702632,0.20116251787447054,0.0
2024-01-18,107119.08923902863,-0.0021022329489018515,0.08540442281864546,5,0.20384816502856265,0.5929058995021119,0.20324593546932532,0.0
2024-01-19,107659.53122604688,0.005045244417755396,0.08079006458836757,5,0.20535330911754676,0.5918166362213383,0.2028300546611149,0.0
2024-01-22,107496.58383958902,0.0004874313370597,0.08218132883479023,0,0.0,0.0,0.0,1.0
2024-01-23,107483.51014660955,-0.000121619613503,0.08229295358684319,0,0.0,0.0,0.0,1.0
2024-01-24,107431.07255283558,-0.0004878664057625,0.0827406720251197,0,0.0,0.0,0.0,1.0
2024-01-25,107627.55148161281,0.001828883619128,0.08106311146569412,0,0.0,0.0,0.0,1.0
2024-01-26,107562.08414004584,-0.000608276790336,0.08162207944677324,0,0.0,0.0,0.0,1.0
2024-01-29,107666.89340981407,0.0009744072049753,0.08072720538409583,0,0.0,0.0,0.0,1.0
2024-01-30,107601.36015046739,-0.0006086667616316,0.0812867361790508,0,0.0,0.0,0.0,1.0
2024-01-31,107797.828092948,0.0018258871654213,0.0796092694219378,0,0.0,0.0,0.0,1.0
2024-02-01,107958.11816065431,0.0014869508091397,0.07824069368038,0,0.0,0.0,0.0,1.0
2024-02-02,107616.53222610157,-0.0031640597332794,0.08115719518528153,0,0.0,0.0,0.0,1.0
2024-02-05,107406.36437173407,-0.0019529327884858,0.08295163342626843,0,0.0,0.0,0.0,1.0
2024-02-06,107577.13536641722,0.0015899522871112,0.08149357027844284,0,0.0,0.0,0.0,1.0
2024-02-07,107537.705547843,-0.0003665260135429,0.08183022677854224,0,0.0,0.0,0.0,1.0
2024-02-08,107511.48125780771,-0.0002438613498558,0.08205413289883678,0,0.0,0.0,0.0,1.0
2024-02-09,107472.04045293687,-0.0003668520274245,0.08239088320124888,0,0.0,0.0,0.0,1.0
2024-02-12,107485.15809110281,0.0001220562865529,0.08227888323994526,0,0.0,0.0,0.0,1.0
2024-02-13,107143.63807432979,-0.0031773690697236,0.08519482193097094,0,0.0,0.0,0.0,1.0
2024-02-14,107301.26945825374,0.0014712155267173,0.08384894634907425,0,0.0,0.0,0.0,1.0
2024-02-15,107406.3643717341,0.0009794377458065,0.08295163342626821,0,0.0,0.0,0.0,1.0
2024-02-16,107275.00122303196,-0.0012230480891011,0.08407322767861947,0,0.0,0.0,0.0,1.0
2024-02-20,107340.67730423472,0.0006122216775017,0.08351247745360013,0,0.0,0.0,0.0,1.0
2024-02-21,107248.72200151357,-0.0008566678078668,0.08429760281047716,0,0.0,0.0,0.0,1.0
2024-02-22,107235.57140445775,-0.0001226177506864,0.08440988417871875,0,0.0,0.0,0.0,1.0
2024-02-23,107288.12984749457,0.0004901213501122,0.08396113391500293,0,0.0,0.0,0.0,1.0
2024-02-26,107209.33612812585,-0.0007344122735732,0.08463388410132577,0,0.0,0.0,0.0,1.0
2024-02-27,107209.33612812585,0.0,0.08463388410132577,0,0.0,0.0,0.0,1.0
2024-02-28,107314.39808271636,0.000979970200216,0.0837368525854576,0,0.0,0.0,0.0,1.0
2024-02-29,107380.07416391913,0.0006119969209736,0.08317610236043826,0,0.0,0.0,0.0,1.0
2024-03-01,107590.91218238053,0.0019634743233605,0.08137594217837962,0,0.0,0.0,0.0,1.0
2024-03-04,107485.48768000153,-0.0009798643792544,0.08227606917056518,0,0.0,0.0,0.0,1.0
2024-03-05,107564.53408419256,0.0007354146675722,0.08160116153105113,0,0.0,0.0,0.0,1.0
2024-03-06,107590.91218238056,0.0002452304415445,0.0813759421783794,0,0.0,0.0,0.0,1.0
2024-03-07,107722.64886516784,0.0012244220270571,0.08025115864739807,0,0.0,0.0,0.0,1.0
2024-03-08,107775.35013006073,0.0004892310525974,0.07980118895361776,0,0.0,0.0,0.0,1.0
2024-03-11,107683.12016992403,-0.000855761173825,0.08058865936831117,0,0.0,0.0,0.0,1.0
2024-03-12,107577.71764013827,-0.0009788212824762,0.08148859875587144,0,0.0,0.0,0.0,1.0
2024-03-13,107525.00538894878,-0.0004899922804258,0.08193866225196411,0,0.0,0.0,0.0,1.0
2024-03-14,107432.81937399857,-0.0008573448996049,0.08272575745740685,0,0.0,0.0,0.0,1.0
2024-03-15,107366.87962167691,-0.0006137766159903,0.08328875893792964,0,0.0,0.0,0.0,1.0
2024-03-18,107380.07416391923,0.0001228921087099,0.08317610236043738,0,0.0,0.0,0.0,1.0
2024-03-19,107472.31511035256,0.0008590136219548,0.08238853814343128,0,0.0,0.0,0.0,1.0
2024-03-20,107643.58048838365,0.0015935767072221,0.08092625389153663,0,0.0,0.0,0.0,1.0
2024-03-21,107643.58048838365,0.0,0.08092625389153663,0,0.0,0.0,0.0,1.0
2024-03-22,107722.64886516792,0.0007345387103023,0.08025115864739729,0,0.0,0.0,0.0,1.0
2024-03-25,107669.99154546154,-0.0004888231050863,0.0807007531319267,0,0.0,0.0,0.0,1.0
2024-03-26,107355.62375131815,-0.0009215777038278601,0.08338486290334401,3,0.7992589053785848,0.20074109462141515,0.0,0.0
2024-03-27,108290.44340525467,0.008707691514158285,0.07540326105229844,3,0.7990180698262475,0.20098193017375252,0.0,0.0
2024-03-28,108255.52394345585,-0.0003224611581664613,0.0757014075875766,3,0.7991231123722794,0.2008768876277206,0.0,0.0
2024-04-01,107699.65616920362,-0.005134775150527865,0.08044747303156374,3,0.8018502048861026,0.1981497951138975,0.0,0.0
2024-04-02,107032.98329566771,-0.006190111438132283,0.08613960564671452,3,0.8017146840372295,0.19828531596277052,0.0,0.0
2024-04-03,107122.0159061246,0.0008352562900276199,0.08537943458544761,3,0.8002103507934007,0.19978964920659914,0.0,0.0
2024-04-04,106229.21829556483,-0.008334398890907365,0.09300224721143968,3,0.797086193441333,0.20291380655866698,0.0,0.0
2024-04-05,106813.76452803523,0.005502687884269201,0.0880113216661107,3,0.8010055550319177,0.19899444496808233,0.0,0.0
2024-04-08,106859.2909503543,0.00042622243041662083,0.08762261163511886,3,0.801112116811705,0.198887883188295,0.0,0.0
2024-04-09,107156.01413241049,0.0027767654025894783,0.08508915366900227,3,0.799817930384838,0.20018206961516208,0.0,0.0
2024-04-10,105830.53136532145,-0.01236929388199298,0.09640628383713334,3,0.8019084125114442,0.19809158748855574,0.0,0.0
2024-04-11,106375.73867808084,0.00515170155271527,0.09175123868655355,3,0.8038193177861472,0.19618068221385282,0.0,0.0
2024-04-12,105307.0296786174,-0.010046548327129638,0.1008760037601446,3,0.8007691911523002,0.1992308088476998,0.0,0.0
2024-04-15,103925.26356883833,-0.013121309318058058,0.11267368783009635,3,0.8012505263599343,0.19874947364006568,0.0,0.0
2024-04-16,103636.2972211427,-0.0027805207104837043,0.11514091701804197,3,0.8020191469366255,0.19798085306337454,0.0,0.0
2024-04-17,103505.51151360043,0.0007395108595105,0.11625758100880623,0,0.0,0.0,0.0,1.0
2024-04-18,103454.51672392739,-0.0004926770461528,0.11669298061335465,0,0.0,0.0,0.0,1.0
2024-04-19,103480.04060681174,0.0002467159839185,0.11647505465296448,0,0.0,0.0,0.0,1.0
2024-04-22,103531.01420604654,0.0004925935372259,0.11603983597490863,0,0.0,0.0,0.0,1.0
2024-04-23,103620.25773677918,0.0008619980342801,0.11527786405113705,0,0.0,0.0,0.0,1.0
2024-04-24,103582.01959093873,-0.0003690219140121,0.11560434590711377,0,0.0,0.0,0.0,1.0
2024-04-25,103505.51151360043,-0.000738623147535,0.11625758100880623,0,0.0,0.0,0.0,1.0
2024-04-26,103531.01420604653,0.0002463897049844,0.11603983597490874,0,0.0,0.0,0.0,1.0
2024-04-29,103582.01959093873,0.0004926580241035,0.11560434590711377,0,0.0,0.0,0.0,1.0
2024-04-30,103454.51672392737,-0.0012309362910173,0.11669298061335476,0,0.0,0.0,0.0,1.0
2024-05-01,103661.74861489257,0.0020031207677302,0.11492360997853945,0,0.0,0.0,0.0,1.0
2024-05-02,103815.22036399173,0.0014805051154338,0.11361324985556298,0,0.0,0.0,0.0,1.0
2024-05-03,103981.4487569235,0.0016011948185339,0.1121939719840146,0,0.0,0.0,0.0,1.0
2024-05-06,103968.71330352916,-0.0001224781299606,0.11230270880609383,0,0.0,0.0,0.0,1.0
2024-05-07,103981.44875692352,0.0001224931326906,0.11219397198401448,0,0.0,0.0,0.0,1.0
2024-05-08,103955.88249316264,-0.0002458733174668,0.11241225979738989,0,0.0,0.0,0.0,1.0
2024-05-09,104045.43328525005,0.0008614307333045,0.11164766443947505,0,0.0,0.0,0.0,1.0
2024-05-10,103955.88249316263,-0.000860689309082,0.11241225979739,0,0.0,0.0,0.0,1.0
2024-05-13,103981.4487569235,0.0002459337860227,0.1121939719840146,0,0.0,0.0,0.0,1.0
2024-05-14,104083.77738328179,0.0009841046415643,0.11132027795103516,0,0.0,0.0,0.0,1.0
2024-05-15,104985.43397763684,0.010178063710207349,0.10362182626336836,4,0.25054571171545353,0.2508585389640641,0.25065846975290773,0.2479372795675747
2024-05-16,104783.97627702206,-0.0019189109668080238,0.10534189617135892,4,0.2505109167613122,0.251095277994993,0.25016261004230345,0.24823119520139136
2024-05-17,105060.913047338,0.0026429305334222525,0.10297737695177644,4,0.25020975008632934,0.2487458473670623,0.25361943733846104,0.24742496520814727
2024-05-20,105114.82229750906,0.0005131237546619234,0.10251709333542125,4,0.2503695050557975,0.2478837724546615,0.25450939131187356,0.24723733117766744
2024-05-21,105287.21780065575,0.001640068444950212,0.1010451599403186,4,0.25057263094658555,0.2487543446428069,0.25371926043810034,0.2469537639725072
2024-05-22,105050.6003584255,-0.00124725491089916,0.10306542792135842,1,0.5990194213194551,0.4009805786805449,0.0,0.0
2024-05-23,104319.96130997717,-0.0069551154011059995,0.10930371137740702,1,0.5988089420483661,0.4011910579516339,0.0,0.0
2024-05-24,104857.29813429172,0.005150853370410024,0.10471586539714361,1,0.5996820240046477,0.4003179759953524,0.0,0.0
2024-05-28,104299.47854622177,-0.005319797458022934,0.10947859566061202,1,0.6033105426341488,0.3966894573658511,0.0,0.0
2024-05-29,103358.13830038086,-0.009025359081001993,0.11751587110409312,1,0.6045421343548188,0.39545786564518115,0.0,0.0
2024-05-30,103410.59116230682,0.001508995515575725,0.11706802230451141,4,0.24796740889713081,0.25203601842628603,0.2500967950734609,0.24989977760312226
2024-05-31,103704.39359455889,0.0028411251589398226,0.1145595020490483,4,0.2495170247974482,0.25302841162071416,0.24792579565811443,0.24952876792372328
2024-06-03,104408.50865703422,0.00678963579140286,0.10854768355300304,4,0.2480363645589487,0.255387020666961,0.2484498594262445,0.2481267553478457
2024-06-04,104541.56073880347,0.0012743413681569726,0.10741166898841514,4,0.24799760827238707,0.25804147282677836,0.24590614180307988,0.24805477709775478
2024-06-05,105377.65117831809,0.007997684687371175,0.10027302896135748,4,0.24895401928887595,0.2578724831737652,0.24684486101852232,0.24632863651883655
2024-06-06,105231.73792467131,0.0001228580928207,0.10151885374744862,0,0.0,0.0,0.0,1.0
2024-06-07,104960.47394412041,-0.0025777772552333,0.10383493801051447,0,0.0,0.0,0.0,1.0
2024-06-10,104973.36892908036,0.0001228556281749,0.10372483908887531,0,0.0,0.0,0.0,1.0
2024-06-11,105089.6157786075,0.0011073937200747,0.10273230960422342,0,0.0,0.0,0.0,1.0
2024-06-12,105231.73792467131,0.0013523900055283,0.10151885374744862,0,0.0,0.0,0.0,1.0
2024-06-13,105399.63937482788,0.0015955400287768,0.1000852911135014,0,0.0,0.0,0.0,1.0
2024-06-14,105412.53435978781,0.0001223437294133,0.09997519219186235,0,0.0,0.0,0.0,1.0
2024-06-17,105309.1931610477,-0.0009803501961863,0.10085753168876954,0,0.0,0.0,0.0,1.0
2024-06-18,105451.29397545732,0.0013493676111666,0.09964425796420584,0,0.0,0.0,0.0,1.0
2024-06-20,105412.53435978784,-0.0003675594125805,0.09997519219186202,0,0.0,0.0,0.0,1.0
2024-06-21,105451.29397545732,0.0003676945621777,0.09964425796420584,0,0.0,0.0,0.0,1.0
2024-06-24,105464.23162372563,0.0001226883784974,0.09953379477814461,0,0.0,0.0,0.0,1.0
2024-06-25,105477.12660868556,0.000122268799207,0.09942369585650557,0,0.0,0.0,0.0,1.0
2024-06-26,105373.81740742674,-0.0009794464883566,0.10030576215509601,0,0.0,0.0,0.0,1.0
2024-06-27,105451.29397545733,0.00073525444875,0.09964425796420573,0,0.0,0.0,0.0,1.0
2024-06-28,105464.23162372565,0.0001226883784974,0.09953379477814439,0,0.0,0.0,0.0,1.0
2024-07-01,105373.48676678677,-0.0008604325423111,0.10030858520436858,0,0.0,0.0,0.0,1.0
2024-07-02,105464.19962624437,0.0008608698662346,0.09953406797646103,0,0.0,0.0,0.0,1.0
2024-07-03,105619.72871696875,0.0014747098188347,0.09820614202497968,0,0.0,0.0,0.0,1.0
2024-07-05,105814.14541328777,0.0018407233069117,0.09654618905257517,0,0.0,0.0,0.0,1.0
2024-07-08,105801.16510171106,-0.0001226708539393,0.09665701650305891,0,0.0,0.0,0.0,1.0
2024-07-09,105775.23647603893,-0.0002450693775177,0.09687839820570943,0,0.0,0.0,0.0,1.0
2024-07-10,105814.14541328777,0.000367845429092,0.09654618905257517,0,0.0,0.0,0.0,1.0
2024-07-11,106060.36603181556,0.0023269159105911,0.09444392800539736,0,0.0,0.0,0.0,1.0
2024-07-12,106215.87379088574,0.0014662193323331,0.0931161841861271,0,0.0,0.0,0.0,1.0
2024-07-15,106215.87379088574,0.0,0.0931161841861271,0,0.0,0.0,0.0,1.0
2024-07-16,106254.7293989991,0.000365817337151,0.09278443036352069,0,0.0,0.0,0.0,1.0
2024-07-17,106267.68837892162,0.0001219614411125,0.09267378504524815,0,0.0,0.0,0.0,1.0
2024-07-18,106215.87379088576,-0.000487585538241,0.093116184186127,0,0.0,0.0,0.0,1.0
2024-07-19,106164.01653954151,-0.0004882250599034,0.09355894759142824,0,0.0,0.0,0.0,1.0
2024-07-22,106176.98618529113,0.0001221661177899,0.09344821120705005,0,0.0,0.0,0.0,1.0
2024-07-23,106228.83277080828,0.0004883034203539,0.09300553886785445,0,0.0,0.0,0.0,1.0
2024-07-24,106280.65802467124,0.0004878642879826,0.09256304866087006,0,0.0,0.0,0.0,1.0
2024-07-25,106293.61700459376,0.0001219316869445,0.09245240334259741,0,0.0,0.0,0.0,1.0
2024-07-26,106436.17644956852,0.0013411853786911,0.09123521377549426,0,0.0,0.0,0.0,1.0
2024-07-29,106449.12476366395,0.0001216533187056,0.09112465952332727,0,0.0,0.0,0.0,1.0
2024-07-30,106488.03370091277,0.0003655167417788,0.09079245037019301,0,0.0,0.0,0.0,1.0
2024-07-31,106708.32569376842,0.0020687018550307,0.08891157102566594,0,0.0,0.0,0.0,1.0
2024-08-01,106892.90849750426,0.0017297882103928,0.08733558100260075,0,0.0,0.0,0.0,1.0
2024-08-02,107491.05874691544,0.0055957898219707,0.08222850273590032,0,0.0,0.0,0.0,1.0
2024-08-05,107465.08745793493,-0.000241613481933,0.08245024870297324,0,0.0,0.0,0.0,1.0
2024-08-06,107335.03902814463,-0.0012101458517047,0.08356061772823797,0,0.0,0.0,0.0,1.0
2024-08-07,107270.02014616303,-0.0006057563547776,0.08411575670781757,0,0.0,0.0,0.0,1.0
2024-08-08,107217.98157575815,-0.0004851175597244,0.08456006823691331,0,0.0,0.0,0.0,1.0
2024-08-09,107244.01685970124,0.000242825723451,0.08433777587320712,0,0.0,0.0,0.0,1.0
2024-08-12,107309.02507585575,0.0006061710299378,0.08378272795973296,0,0.0,0.0,0.0,1.0
2024-08-13,107478.05710368456,0.0015751892975388,0.08233951231859493,0,0.0,0.0,0.0,1.0
2024-08-14,107465.08745793495,-0.0001206724991046,0.08245024870297313,0,0.0,0.0,0.0,1.0
2024-08-15,107205.02259583563,-0.0024199939557218,0.08467071355518596,0,0.0,0.0,0.0,1.0
2024-08-16,107322.04805074085,0.0010916042184554,0.08367153624482704,0,0.0,0.0,0.0,1.0
2024-08-19,107296.02343262486,-0.0002424908822434,0.08389373754242768,0,0.0,0.0,0.0,1.0
2024-08-20,107452.05381722278,0.0014542047282479,0.08256153148398437,0,0.0,0.0,0.0,1.0
2024-08-21,107569.0686063009,0.0010889953697597,0.081562445239731,0,0.0,0.0,0.0,1.0
2024-08-22,107426.08252824227,-0.0013292490109955,0.08278327745105729,0,0.0,0.0,0.0,1.0
2024-08-23,107673.10308380231,0.0022994467427879,0.08067418644596136,0,0.0,0.0,0.0,1.0
2024-08-26,107621.08584505161,-0.0004831033680734,0.08111831584284623,0,0.0,0.0,0.0,1.0
2024-08-27,107686.10472703322,0.0006041463108374,0.08056317686326653,0,0.0,0.0,0.0,1.0
2024-08-28,107673.10308380231,-0.0001207364985841,0.08067418644596136,0,0.0,0.0,0.0,1.0
2024-08-29,107660.08010891723,-0.000120949192622,0.08078537816086728,0,0.0,0.0,0.0,1.0
2024-08-30,107660.08010891723,0.0,0.08078537816086728,0,0.0,0.0,0.0,1.0
2024-09-03,107774.90840344051,0.0010665819160371,0.07980496046825669,0,0.0,0.0,0.0,1.0
2024-09-04,108009.78058193738,0.0021792844176462,0.07779959375740986,0,0.0,0.0,0.0,1.0
2024-09-05,108048.93483320942,0.0003625065346961,0.0774652900838475,0,0.0,0.0,0.0,1.0
2024-09-06,108244.64209460714,0.0018112835790544,0.07579431811266857,0,0.0,0.0,0.0,1.0
2024-09-09,108257.70773280063,0.000120704710558,0.07568276213334035,0,0.0,0.0,0.0,1.0
2024-09-10,108414.26074292629,0.0014461142158308,0.07434609383572388,0,0.0,0.0,0.0,1.0
2024-09-11,108322.92926549709,-0.0008424304773499,0.07512589289775462,0,0.0,0.0,0.0,1.0
2024-09-12,108335.96290620929,0.0001203220850891,0.07501461011674304,0,0.0,0.0,0.0,1.0
2024-09-13,108492.54791381623,0.0014453649869019,0.07367766862080993,0,0.0,0.0,0.0,1.0
2024-09-16,108557.79077816688,0.0006013580250918,0.07312061725301322,0,0.0,0.0,0.0,1.0
2024-09-17,108479.50360727696,-0.0007211566330591,0.07378904246792695,0,0.0,0.0,0.0,1.0
2024-09-18,108440.3706876591,-0.000360740216507,0.0741231640092781,0,0.0,0.0,0.0,1.0
2024-09-19,108531.69149926123,0.000842129282877,0.07334345601335279,0,0.0,0.0,0.0,1.0
2024-09-20,108570.813753052,0.0003604684793017,0.07300942553810696,0,0.0,0.0,0.0,1.0
2024-09-23,108570.813753052,0.0,0.07300942553810696,0,0.0,0.0,0.0,1.0
2024-09-24,108675.21086867471,0.0009615578258459,0.07211807049674768,0,0.0,0.0,0.0,1.0
2024-09-25,108583.8580595913,-0.0008406039275489,0.07289805169098984,0,0.0,0.0,0.0,1.0
2024-09-26,108479.503607277,-0.0009610494062297,0.0737890424679265,0,0.0,0.0,0.0,1.0
2024-09-27,108649.11158976905,0.0015635025682461,0.07234090925708736,0,0.0,0.0,0.0,1.0
2024-09-30,108492.54791381629,-0.001441002817804,0.07367766862080938,0,0.0,0.0,0.0,1.0
2024-10-01,108561.95045073466,0.0006396986544503,0.07308510147183878,0,0.0,0.0,0.0,1.0
2024-10-02,108535.73384773091,-0.0002414897935685,0.07330894195934001,0,0.0,0.0,0.0,1.0
