date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2023-10-17,91549.34323322054,-0.004055831832397037,0.14193454577986941,2,0.40161050615016186,0.3972026591276419,0.20118683472219628,0.0
2023-10-18,91006.0287279827,-0.005934663057644781,0.1470268751320708,2,0.3986247414662762,0.3960586007988543,0.20531665773486954,0.0
2023-10-19,90178.68799924308,-0.009091054079642922,0.15478129993872713,2,0.3987472777027584,0.3915092150453645,0.2097435072518771,0.0
2023-10-20,89988.96657800648,-0.0021038387832631182,0.1565595038202553,2,0.3946778182353364,0.39456248207824857,0.2107596996864151,0.0
2023-10-23,90289.89781957486,0.0033440904258802535,0.1537389625321809,2,0.3926805326146258,0.3979715948520029,0.20934787253337128,0.0
2023-10-24,91119.50846763805,0.00939222567921202,0.14596326242974822,5,0.19963291132666897,0.6022497179078593,0.19811737076547173,0.0
2023-10-25,89712.77434042982,-0.015438341918929935,0.15914817359568512,5,0.19985314259154635,0.5980760066836736,0.20207085072478,0.0
2023-10-26,90349.69362913814,0.00709953842572554,0.15317851374378633,5,0.1960680010087853,0.6029689340387152,0.20096306495249952,0.0
2023-10-27,90249.10745420941,-0.001113298461659533,0.15412127880173554,5,0.19539679608127944,0.6010763926761377,0.20352681124258293,0.0
2023-10-30,90112.00137951574,-0.0015191959074303196,0.1554063342931623,5,0.19803374240558896,0.599279528050046,0.20268672954436495,0.0
2023-10-31,90045.8871770258,-0.0005318303573821197,0.15602600354677365,2,0.402726340596578,0.3982591299497616,0.19901452945366047,0.0
2023-11-01,91153.72050544288,0.012302986434451345,0.14564260291737996,2,0.40207460549263274,0.4019489838797634,0.19597641062760385,0.0
2023-11-02,92750.74483199464,0.017520122247301977,0.13067415687760564,2,0.4027243205475032,0.40403345631061144,0.19324222314188536,0.0
2023-11-03,93410.78196260893,0.007116246147778672,0.12448782019532145,2,0.4035269307305146,0.40389806402815004,0.1925750052413353,0.0
2023-11-06,92991.34763944335,-0.004490213167613444,0.1284190565134864,2,0.40627949263951335,0.40178432008212717,0.19193618727835945,0.0
2023-11-07,93440.59865063969,0.00522688394051044,0.12420835702218569,3,0.7981052910549475,0.20189470894505257,0.0,0.0
2023-11-08,93816.5647424957,0.004023583937659628,0.12068453583476368,3,0.7954890580373128,0.20451094196268724,0.0,0.0
2023-11-09,92793.22926696944,-0.010907833582854675,0.13027596258470864,3,0.7979896275520395,0.20201037244796047,0.0,0.0
2023-11-10,94053.69556580215,0.0135836020449973,0.118461977371491,3,0.7995808403938762,0.20041915960612386,0.0,0.0
2023-11-13,93939.18273555885,-0.0012175261115943258,0.1195352729324044,3,0.7997925779793054,0.20020742202069464,0.0,0.0
2023-11-14,95865.27255020944,0.020707512620094917,0.10148259146786709,1,0.5992318182846306,0.40076818171536954,0.0,0.0
2023-11-15,95447.67130573063,-0.0043561263987444586,0.10539664687090544,1,0.6031276595375749,0.39687234046242514,0.0,0.0
2023-11-16,95988.81996301163,0.005669584704142685,0.10032461738373011,1,0.6004610179455326,0.3995389820544674,0.0,0.0
2023-11-17,96240.24600433592,0.002619326307180009,0.09796807398612095,1,0.5996371974518694,0.4003628025481306,0.0,0.0
2023-11-20,96919.83053227102,0.007061334069163625,0.09159852521548595,1,0.6000161082587372,0.39998389174126275,0.0,0.0
2023-11-21,97022.38402630626,0.0014587266689945,0.09063732104587174,5,0.19927341581557467,0.5988614700833271,0.20186511410109823,0.0
2023-11-22,97218.90535095279,0.0020255256209045255,0.08879538364095574,5,0.19963841852623176,0.5997631846717838,0.20059839680198435,0.0
2023-11-24,96645.68356532227,-0.0058961966662887015,0.09416802526223877,5,0.20094607960774796,0.5962161200260638,0.20283780036618823,0.0
2023-11-27,97705.30343776575,0.01096396479753052,0.08423651537873633,5,0.1984088345008366,0.5996012908520768,0.20198987464708654,0.0
2023-11-28,98103.09888734411,0.00407138032002273,0.08050809394965386,5,0.19779995491755856,0.5983472334525202,0.2038528116299212,0.0
2023-11-29,98857.90136084826,0.00769785424118876,0.07343354918067735,5,0.19833260571581143,0.6029015766053184,0.19876581767887017,0.0
2023-11-30,98164.71845468371,-0.007011912013328295,0.0799305516083243,5,0.2005195374433582,0.6001453708177016,0.1993350917389403,0.0
2023-12-01,99728.72732648121,0.01593249485577142,0.06527154985487149,5,0.19854253353600698,0.6018596510364763,0.19959781542751664,0.0
2023-12-04,98955.71937047967,-0.007751106193012412,0.07251672933357634,5,0.19904306448010048,0.6041476229165906,0.1968093126033088,0.0
2023-12-05,100162.7282940908,0.012197465000403014,0.06120378460116327,5,0.19660576360171944,0.6096914370649351,0.19370279933334547,0.0
2023-12-06,100955.25847718863,0.00792219428951756,0.05377562894732524,5,0.197628408810208,0.6032119931509788,0.19915959803881322,0.0
2023-12-07,100791.29987115363,-0.0016240719751318738,0.055312365430538635,5,0.19946030824233194,0.6007269047598143,0.19981278699785382,0.0
2023-12-08,100113.60127668071,-0.006723780676896318,0.06166423789355968,5,0.2016738344520321,0.5998444114958015,0.19848175405216645,0.0
2023-12-11,99845.6573142581,-0.0026763992005652227,0.0641755989771231,5,0.2030015920819633,0.6001817070071297,0.19681670091090703,0.0
2023-12-12,100105.40361920683,0.002601478240873191,0.06174107216058389,5,0.2033996176108855,0.6004012838291295,0.19619909855998488,0.0
2023-12-13,102242.02923861788,0.02134764114126468,0.041715099631782215,5,0.19852007713096956,0.6012420230049735,0.2002378998640569,0.0
2023-12-14,104026.28009723155,0.017451246536289784,0.024991833583452583,5,0.1957412713683561,0.6063015234615929,0.1979572051700509,0.0
2023-12-15,103874.03504401527,-0.0014635249196066217,0.026418782331823154,5,0.1957053974699631,0.6078644940527838,0.19643010847725317,0.0
2023-12-18,103578.0448029581,-0.0028495113425770525,0.029193013054488515,5,0.19736866174432677,0.604744478385926,0.19788685986974702,0.0
2023-12-19,104179.53895833823,0.005807158809807452,0.02355538270762525,5,0.1974223606445902,0.604492700876782,0.19808493847862776,0.0
2023-12-20,104200.3608900855,0.00020435946555423997,0.023360224777579375,5,0.1971882632445397,0.6039415743427862,0.19887016241267402,0.0
2023-12-21,104143.48322702284,-0.000545849002602441,0.023893322624786384,5,0.19916669339072274,0.6004476254510848,0.20038568115819252,0.0
2023-12-22,103993.2775188244,-0.0014422957975296308,0.02530115718350534,5,0.1998552149951354,0.598579793818047,0.20156499118681756,0.0
2023-12-26,104417.77293938465,0.0040819505903485825,0.021322484666658315,5,0.1998831708290965,0.5978414430851408,0.20227538608576273,0.0
2023-12-27,105657.50845757514,0.011872840066318694,0.009702803050603559,5,0.19789500409923355,0.6012958904198943,0.20080910548087205,0.0
2023-12-28,105472.42007044145,-0.00115036458701276,0.011437582846589023,3,0.8012239222239459,0.19877607777605408,0.0,0.0
2023-12-29,105038.6709088602,-0.004112441539613702,0.015502987995391626,3,0.8022034576012284,0.19779654239877162,0.0,0.0
2024-01-02,104447.34943166902,-0.005629559780932944,0.02104527277862145,3,0.8022302757735262,0.19776972422647376,0.0,0.0
2024-01-03,103849.20979345674,-0.005726709595475079,0.02665146220853576,3,0.800261637107777,0.1997383628922231,0.0,0.0
2024-01-04,103266.3412590967,-0.005612642941812377,0.03211452000909443,3,0.8021862658717798,0.1978137341282203,0.0,0.0
2024-01-05,103181.67829633837,-0.0008176660338090199,0.03290804141546633,3,0.8017511380427196,0.19824886195728042,0.0,0.0
2024-01-08,104564.49518816349,0.013401767781424089,0.019947299563233933,3,0.8024428279357375,0.1975571720642624,0.0,0.0
2024-01-09,104305.49565085472,-0.002476935759530077,0.02237482714316985,3,0.8032149845100321,0.1967850154899679,0.0,0.0
2024-01-10,104683.70746944209,0.003626000875863467,0.01882995741012483,3,0.8048391910614648,0.19516080893853524,0.0,0.0
2024-01-11,104761.29544081389,0.0007411656813401689,0.01810274784699817,3,0.8038887584871334,0.19611124151286655,0.0,0.0
2024-01-12,104777.77662394899,0.00016121068488744012,0.01794827449532288,3,0.8004250301212593,0.19957496987874057,0.0,0.0
2024-01-16,104101.58226170877,-0.006453604800826203,0.024286048225699575,3,0.8026666227393984,0.19733337726060166,0.0,0.0
2024-01-17,103604.60749936338,-0.004773940525668648,0.0289440486015351,3,0.8020337049576375,0.19796629504236257,0.0,0.0
2024-01-18,104152.89626203809,0.005292127212373999,0.02380509697640154,3,0.8049063721359417,0.19509362786405826,0.0,0.0
2024-01-19,105262.97362987128,0.010658151694988443,0.013400663616101594,3,0.8063462942798036,0.1936537057201964,0.0,0.0
2024-01-22,105565.65389853697,0.0028818321691116205,0.010563729204082217,3,0.7993878080941952,0.20061219190580476,0.0,0.0
2024-01-23,105643.9483563799,0.0007416660149540096,0.009829897948070099,3,0.8011249343588229,0.19887506564117718,0.0,0.0
2024-01-24,105613.415754445,-0.0002890142067759968,0.010116071174687935,3,0.8022326312053094,0.19776736879469053,0.0,0.0
2024-01-25,106210.72241665356,0.005655594584662681,0.0045176889873789206,3,0.8020597747199268,0.19794022528007305,0.0,0.0
2024-01-26,106062.22643788812,-0.0013981260590893868,0.005909498747768249,3,0.8021624149297167,0.1978375850702832,0.0,0.0
2024-01-29,106993.45674431964,0.00918589395683546,0.0,2,0.3994979770671685,0.40092363178110985,0.19957839115172177,0.0
2024-01-30,107378.77922796685,0.003601364937371951,0.0,2,0.3977565276864313,0.403106722068618,0.19913675024495067,0.0
2024-01-31,107091.0717025374,-0.0026793704258700262,0.0026793704258700757,2,0.3923173944139553,0.40815908667562967,0.19952351891041495,0.0
2024-02-01,108720.59447888623,0.015216233719978755,0.0,2,0.3914949842876776,0.4099279136089679,0.19857710210335436,0.0
2024-02-02,107980.13990774941,-0.0068106192270739226,0.006810619227073933,2,0.3983292622228215,0.4036220102930156,0.1980487274841629,0.0
2024-02-05,106831.19886161228,-0.0106367161777616,0.01737845185937492,2,0.40282834316512933,0.39613609624165846,0.20103556059321223,0.0
2024-02-06,107481.97806959467,0.0060916587562158024,0.011392656701597614,2,0.401551714349878,0.3975859606864538,0.20086232496366813,0.0
2024-02-07,107629.40817602823,0.001371672805817819,0.010036610893163433,2,0.4043462497439477,0.39511976056550246,0.20053398969054967,0.0
2024-02-08,107381.88438482188,-0.002299778428601185,0.012313307340536372,2,0.4054572551675143,0.39372777619597427,0.20081496863651144,0.0
2024-02-09,107464.50603949981,0.000769418930867755,0.011553362501438014,2,0.4074870262053778,0.3926301881149061,0.1998827856797161,0.0
2024-02-12,107370.1451352852,0.0001220562865529,0.012421283659033722,0,0.0,0.0,0.0,1.0
2024-02-13,107028.99055712062,-0.0031773690697236,0.015559185726252811,0,0.0,0.0,0.0,1.0
2024-02-14,107186.45326983713,0.0014712155267173,0.014110861115159024,0,0.0,0.0,0.0,1.0
2024-02-15,107291.43572800874,0.0009794377458065,0.013145244079354468,0,0.0,0.0,0.0,1.0
2024-02-16,107160.21314256468,-0.0012230480891011,0.014352214902803695,0,0.0,0.0,0.0,1.0
2024-02-20,107225.81894801627,0.0006122216775017,0.013748779962385549,0,0.0,0.0,0.0,1.0
2024-02-21,107133.96204075136,-0.0008566678078668,0.01459366963306108,0,0.0,0.0,0.0,1.0
2024-02-22,107120.82551530379,-0.0001226177506864,0.014714497940802818,0,0.0,0.0,0.0,1.0
2024-02-23,107173.3277189305,0.0004901213501122,0.014231588480287605,0,0.0,0.0,0.0,1.0
2024-02-26,107094.61831165403,-0.0007344122735732,0.01495554890060835,0,0.0,0.0,0.0,1.0
2024-02-27,107094.61831165403,0.0,0.01495554890060835,0,0.0,0.0,0.0,1.0
2024-02-28,107199.56784620296,0.000979970200216,0.013990234692642822,0,0.0,0.0,0.0,1.0
2024-02-29,107265.17365165455,0.0006119969209736,0.013386799752224676,0,0.0,0.0,0.0,1.0
2024-03-01,107475.78606591038,0.0019634743233605,0.011449610066449734,0,0.0,0.0,0.0,1.0
2024-03-04,107370.47437151203,-0.0009798643792544,0.012418255380643561,0,0.0,0.0,0.0,1.0
2024-03-05,108094.41598800826,0.007750214758514899,0.00575952048348638,5,0.19647842396510415,0.6038649295899283,0.1996566464449675,0.0
2024-03-06,108762.37481582031,0.006179401791542708,0.0,5,0.19626125275834427,0.6036780963522348,0.200060650889421,0.0
2024-03-07,109036.3810187776,0.0025193105926687343,0.0,5,0.19771134639720658,0.6015964951934867,0.20069215840930668,0.0
2024-03-08,108975.64808380794,-0.0005569969802941249,0.0005569969802940999,5,0.19663414215964425,0.6008645467365292,0.2025013111038264,0.0
2024-03-11,108963.53857098112,-0.00011112127378687625,0.0006680563598669975,5,0.19648689765662672,0.6006176512569367,0.20289545108643667,0.0
2024-03-12,108412.52825504783,-0.0050533367171214,0.005721510177619793,5,0.20317822259018528,0.5980052158385291,0.19881656157128558,0.0
2024-03-13,108214.71956023674,-0.0018245925816407632,0.007535663334234721,5,0.20323054769862067,0.5961937338359347,0.20057571846544472,0.0
2024-03-14,107089.84926743255,-0.010394799315429916,0.017852130941596656,5,0.20495930797967957,0.5932043569740708,0.20183633504624962,0.0
2024-03-15,106849.57317857002,-0.0022436868714093396,0.02005576322118563,5,0.20400965875726515,0.5943463274988408,0.20164401374389404,0.0
2024-03-18,106822.33561946475,-0.00025491500148298255,0.020305565707757323,5,0.2052744599835176,0.5927069378071602,0.20201860220932213,0.0
2024-03-19,107134.25268812853,0.0031152933050429803,0.01744489603265076,2,0.4009737092259988,0.39987666151548945,0.1991496292585117,0.0
2024-03-20,107771.89302125314,0.005951787753453642,0.011596936597764507,2,0.4022880458580634,0.39738240139951025,0.2003295527424264,0.0
2024-03-21,107984.96077745945,0.001977025272853776,0.009642838761652173,2,0.40282118508649095,0.39745219626502853,0.1997266186484806,0.0
2024-03-22,108139.83428139666,0.0014342136425496406,0.008222455010007512,2,0.4014816767317095,0.40067745171198765,0.197840871556303,0.0
2024-03-25,107871.53448960441,-0.002481044968999021,0.010683099698371112,2,0.40136828664849306,0.39966521276633543,0.19896650058517157,0.0
2024-03-26,107789.96503919398,0.0002440719195868,0.01143119358821132,0,0.0,0.0,0.0,1.0
2024-03-27,107908.67628489577,0.0011013200130329,0.010342462977449896,0,0.0,0.0,0.0,1.0
2024-03-28,107842.75613687963,-0.0006108883019017,0.010947033189705802,0,0.0,0.0,0.0,1.0
2024-04-01,107617.82493624275,-0.0020857330496208,0.01300993365040748,0,0.0,0.0,0.0,1.0
2024-04-02,107670.71499661934,0.0004914618968365,0.012524865640240468,0,0.0,0.0,0.0,1.0
2024-04-03,107750.1380540206,0.0007376477197513,0.011796456859068827,0,0.0,0.0,0.0,1.0
2024-04-04,107855.95116233743,0.0009820229489059,0.010826018301514306,0,0.0,0.0,0.0,1.0
2024-04-05,107683.96500134986,-0.0015945912963922,0.012403346523348291,0,0.0,0.0,0.0,1.0
2024-04-08,107578.10790961486,-0.0009830348625599,0.01337418846386329,0,0.0,0.0,0.0,1.0
2024-04-09,107683.96500134986,0.0009840021709988,0.012403346523348291,0,0.0,0.0,0.0,1.0
2024-04-10,107247.38559237024,-0.0040542657300384,0.016407325790639304,0,0.0,0.0,0.0,1.0
2024-04-11,107379.69871014809,0.0012337188179183,0.015193848999300541,0,0.0,0.0,0.0,1.0
2024-04-12,107445.81678354609,0.0006157409099878,0.014587463563721759,0,0.0,0.0,0.0,1.0
2024-04-15,107406.12174862728,-0.0003694423487773,0.014951516685697386,0,0.0,0.0,0.0,1.0
2024-04-16,107339.97068766563,-0.0006158965605003,0.015558204658496666,0,0.0,0.0,0.0,1.0
2024-04-17,107419.3497616487,0.0007395108595105,0.014830199260285615,0,0.0,0.0,0.0,1.0
2024-04-18,107366.42671370848,-0.0004926770461528,0.015315569807672902,0,0.0,0.0,0.0,1.0
2024-04-19,107392.91572731498,0.0002467159839185,0.015072632419628751,0,0.0,0.0,0.0,1.0
2024-04-22,107445.8167835461,0.0004925935372259,0.014587463563721648,0,0.0,0.0,0.0,1.0
2024-04-23,107538.43486640515,0.0008619980342801,0.013738039894358511,0,0.0,0.0,0.0,1.0
2024-04-24,107498.75082734089,-0.0003690219140121,0.014101992170594047,0,0.0,0.0,0.0,1.0
2024-04-25,107419.34976164871,-0.000738623147535,0.014830199260285504,0,0.0,0.0,0.0,1.0
2024-04-26,107445.8167835461,0.0002463897049844,0.014587463563721648,0,0.0,0.0,0.0,1.0
2024-04-29,107498.75082734089,0.0004926580241035,0.014101992170594047,0,0.0,0.0,0.0,1.0
2024-04-30,107366.42671370848,-0.0012309362910173,0.015315569807672902,0,0.0,0.0,0.0,1.0
2024-05-01,107581.4946328157,0.0020031207677302,0.013343127975894098,0,0.0,0.0,0.0,1.0
2024-05-02,107740.7695859456,0.0014805051154338,0.011882377429684454,0,0.0,0.0,0.0,1.0
2024-05-03,107913.28354795148,0.0016011948185339,0.010300208612322725,0,0.0,0.0,0.0,1.0
2024-05-06,107900.06653078462,-0.0001224781299606,0.010421425191994294,0,0.0,0.0,0.0,1.0
2024-05-07,107913.2835479515,0.0001224931326906,0.010300208612322503,0,0.0,0.0,0.0,1.0
2024-05-08,107886.75055092684,-0.0002458733174668,0.010543549383327133,0,0.0,0.0,0.0,1.0
2024-05-09,107979.68751356777,0.0008614307333045,0.009691201187499554,0,0.0,0.0,0.0,1.0
2024-05-10,107886.75055092682,-0.000860689309082,0.010543549383327355,0,0.0,0.0,0.0,1.0
2024-05-13,107913.2835479515,0.0002459337860227,0.010300208612322503,0,0.0,0.0,0.0,1.0
2024-05-14,108019.4815111775,0.0009841046415643,0.009326240453862655,0,0.0,0.0,0.0,1.0
2024-05-15,108218.5834494808,0.0018432039805957,0.007500226636795393,0,0.0,0.0,0.0,1.0
2024-05-16,108138.96246669767,-0.000735742238026,0.0082304506412898,0,0.0,0.0,0.0,1.0
2024-05-17,108072.61348035416,-0.000613553013919,0.008838953837411956,0,0.0,0.0,0.0,1.0
2024-05-20,108046.06948747495,-0.0002456125749568,0.009082395454156789,0,0.0,0.0,0.0,1.0
2024-05-21,108099.14647737885,0.0004912440605722,0.008595613066407104,0,0.0,0.0,0.0,1.0
2024-05-22,108019.48151117752,-0.0007369620278916,0.009326240453862322,0,0.0,0.0,0.0,1.0
2024-05-23,107966.41551712817,-0.0004912631805575,0.009812921995871804,0,0.0,0.0,0.0,1.0
2024-05-24,108006.22051059247,0.0003686794015864,0.009447860416494591,0,0.0,0.0,0.0,1.0
2024-05-28,107913.28354795152,-0.000860477870641,0.010300208612322392,0,0.0,0.0,0.0,1.0
2024-05-29,107873.45656277814,-0.0003690647144073,0.010665471883179789,0,0.0,0.0,0.0,1.0
2024-05-30,107992.92652244377,0.001107500987475,0.009569782916347247,0,0.0,0.0,0.0,1.0
2024-05-31,108138.9624666977,0.0013522732363733,0.008230450641289577,0,0.0,0.0,0.0,1.0
2024-06-03,108261.46728221861,0.0011328462260642,0.007106928250173117,0,0.0,0.0,0.0,1.0
2024-06-04,108367.98412522652,0.0009838850856347,0.006130035565248382,0,0.0,0.0,0.0,1.0
2024-06-05,108474.54495165261,0.000983323878231,0.005152739497363057,0,0.0,0.0,0.0,1.0
2024-06-06,108460.45431722625,0.0008709728992761854,0.00528196824005156,2,0.39964446440345697,0.39905259368091184,0.20130294191563125,0.0
2024-06-07,106834.64596310667,-0.014989872247486621,0.020192664458404508,2,0.40523299064328705,0.39769310839828653,0.19707390095842636,0.0
2024-06-10,106878.19649528596,0.00040764427856401737,0.019793251603975826,2,0.4063194340815788,0.3948808952887431,0.19879967062967824,0.0
2024-06-11,107479.95546979249,0.005630324932860264,0.014274369109123941,2,0.40501765554473385,0.3967310000646184,0.1982513443906477,0.0
2024-06-12,108214.5990021225,0.006835167814490612,0.007536769002940202,2,0.405571910117905,0.39699852016135817,0.19742956972073686,0.0
2024-06-13,108278.87246680188,0.0015955400287768,0.00694730093660445,0,0.0,0.0,0.0,1.0
2024-06-14,108292.11970787615,0.0001223437294133,0.00682580716589698,0,0.0,0.0,0.0,1.0
2024-06-17,108185.95550707511,-0.0009803501961863,0.007799465680689011,0,0.0,0.0,0.0,1.0
2024-06-18,108331.93813141948,0.0013493676111666,0.006460622415896289,0,0.0,0.0,0.0,1.0
2024-06-20,108292.11970787619,-0.0003675594125805,0.006825807165896647,0,0.0,0.0,0.0,1.0
2024-06-21,108331.93813141948,0.0003676945621777,0.006460622415896289,0,0.0,0.0,0.0,1.0
2024-06-24,108345.22920124831,0.0001226883784974,0.0063387266806870235,0,0.0,0.0,0.0,1.0
2024-06-25,108358.47644232256,0.000122268799207,0.006217232909979775,0,0.0,0.0,0.0,1.0
2024-06-26,108252.34511308746,-0.0009794464883566,0.007190589951395321,0,0.0,0.0,0.0,1.0
2024-06-27,108331.93813141948,0.00073525444875,0.006460622415896289,0,0.0,0.0,0.0,1.0
2024-06-28,108345.22920124831,0.0001226883784974,0.0063387266806870235,0,0.0,0.0,0.0,1.0
2024-07-01,108252.0054402394,-0.0008604325423111,0.007193705176285259,0,0.0,0.0,0.0,1.0
2024-07-02,108345.19632968238,0.0008608698662346,0.0063390281540633975,0,0.0,0.0,0.0,1.0
2024-07-03,108504.97405453335,0.0014747098188347,0.004873666562289269,0,0.0,0.0,0.0,1.0
2024-07-05,108704.70168919138,0.0018407233069117,0.0030419143270088433,0,0.0,0.0,0.0,1.0
2024-07-08,108470.60527391938,-0.0011546623914437401,0.0051888712700468576,2,0.40092443589071697,0.40132764693169587,0.1977479171775871,0.0
2024-07-09,108356.85861854556,-0.0010486403674670644,0.00623207037763851,2,0.4017355698590639,0.39997324631808956,0.1982911838228464,0.0
2024-07-10,109002.36201008593,0.005957199200585469,0.00031199686172467267,2,0.4033083141086892,0.3988532526439622,0.19783843324734862,0.0
2024-07-11,109428.09597229805,0.003905731530595003,0.0,2,0.3982752504023619,0.4011613145296021,0.20056343506803584,0.0
2024-07-12,109876.94489842588,0.004101770410420589,0.0,2,0.3991501100284557,0.4012310183987122,0.19961887157283223,0.0
2024-07-15,109563.3055718544,-0.00285323233413768,0.002854459840154977,2,0.40224777690018254,0.3965326743436061,0.2012195487562113,0.0
2024-07-16,110876.85008160568,0.011988909086809359,0.0,2,0.39983951285064845,0.39736280128286683,0.2027976858664846,0.0
2024-07-17,110160.2004230226,-0.006463474188305528,0.006463474188305507,2,0.39679805060839407,0.40003271594241724,0.20316923344918864,0.0
2024-07-18,109344.59028860297,-0.0074038548521847035,0.013819474415759148,2,0.39668562470001817,0.3999358172673675,0.2033785580326144,0.0
2024-07-19,108400.32408455665,-0.008635692004094885,0.02233582569514103,2,0.3974839715682443,0.4010458054395035,0.20147022299225217,0.0
2024-07-22,109187.42846004457,0.00766669076077954,0.015236919341753419,3,0.8020983524732469,0.19790164752675304,0.0,0.0
2024-07-23,109019.74197617799,-0.0015357673152632118,0.016749286294306276,3,0.8020720513984095,0.19792794860159055,0.0,0.0
2024-07-24,106804.876878704,-0.020316183631749536,0.03672518834999994,3,0.8001511725196915,0.1998488274803085,0.0,0.0
2024-07-25,106534.52197424,-0.00253129737484776,0.039163523351986584,3,0.7980021182864545,0.2019978817135454,0.0,0.0
2024-07-26,107654.57178581916,0.010513491690984372,0.029061777038353,3,0.7985439008541861,0.20145609914581383,0.0,0.0
2024-07-29,107820.82181628564,0.00154574976000738,0.027562365480898854,3,0.7992350079270328,0.20076499207296708,0.0,0.0
2024-07-30,107467.56857043273,-0.0032762989550830764,0.030748361886757225,3,0.7977993773265075,0.20220062267349245,0.0,0.0
2024-07-31,109083.48360821963,0.01503630406160948,0.016174399543873452,3,0.7987570390074081,0.20124296099259192,0.0,0.0
2024-08-01,108038.9503480463,-0.009575539995814834,0.025595060929947677,3,0.7950589729176878,0.20494102708231227,0.0,0.0
2024-08-02,107129.64751523008,-0.008416435275305022,0.03379607703156828,3,0.7868789857083347,0.2131210142916653,0.0,0.0
2024-08-05,105795.4913669805,-0.012071450665115021,0.04582885165735939,2,0.393095735198381,0.40702987802364843,0.19987438677797062,0.0
2024-08-06,105046.49788176944,-0.007079635204991558,0.052584035310753174,2,0.39954855801029726,0.4007624678917389,0.1996889740979638,0.0
2024-08-07,104455.33940688362,-0.005627588608914514,0.05791570260154222,2,0.399124111672335,0.400193269225581,0.200682619102084,0.0
2024-08-08,105490.8173796653,0.009913116731622531,0.04857671099040284,2,0.4043424890069767,0.39382734620961624,0.20183016478340707,0.0
2024-08-09,106140.88569634294,0.006162321354834364,0.04271373493905217,2,0.40363816699687133,0.39527528238870724,0.20108655061442157,0.0
2024-08-12,106220.5667027998,0.00114752650059178,0.04199509072794583,3,0.7995028733216257,0.20049712667837433,0.0,0.0
2024-08-13,107764.88795056223,0.014538815746326879,0.028066833867962826,3,0.8010055152483523,0.19899448475164772,0.0,0.0
2024-08-14,108171.67331432228,0.003774748635628446,0.02439803047518374,3,0.8005107843908161,0.1994892156091838,0.0,0.0
2024-08-15,109481.74617257512,0.012111052904267046,0.01258246340876168,3,0.8044885582859159,0.19551144171408422,0.0,0.0
2024-08-16,109754.16677293745,0.0024882741633742316,0.010125497863998967,3,0.8042909200055944,0.1957090799944055,0.0,0.0
2024-08-19,109617.82483581858,-0.0002424908822434,0.011355167871926808,0,0.0,0.0,0.0,1.0
2024-08-20,109777.23159499509,0.0014542047282479,0.009917475882488258,0,0.0,0.0,0.0,1.0
2024-08-21,109896.77849190707,0.0010889953697597,0.008839280598044286,0,0.0,0.0,0.0,1.0
2024-08-22,109750.6983077851,-0.0013292490109955,0.010156780004047072,0,0.0,0.0,0.0,1.0
2024-08-23,110003.06419352764,0.0022994467427879,0.007880688235956668,0,0.0,0.0,0.0,1.0
2024-08-26,109746.69878447098,-0.00133186156941118,0.010192851765746469,2,0.3995787047359293,0.399515849406141,0.2009054458579298,0.0
2024-08-27,109790.6346418635,0.00040033876079311034,0.009796593598598191,2,0.39996727665433385,0.3986641080711829,0.20136861527448327,0.0
2024-08-28,109326.74161024802,-0.004225251389872106,0.013980451917751768,2,0.3993325843653613,0.3998653506887306,0.20080206494590816,0.0
2024-08-29,109301.34656996648,-0.00023228571443269865,0.014209490172922612,2,0.399461080633533,0.3986502094089558,0.20188870995751113,0.0
2024-08-30,109096.2676568559,-0.0018762706914988627,0.016059100014468863,2,0.4040324397402095,0.395140705426979,0.20082685483281157,0.0
2024-09-03,108817.07278004805,-0.0025543137818761406,0.018577162861694085,2,0.3927716059416593,0.40758315278466023,0.19964524127368052,0.0
2024-09-04,109314.50301233903,0.004571251730842362,0.014090832018737509,2,0.39018408350457645,0.4109583336586685,0.198857582836755,0.0
2024-09-05,109645.97106142713,0.0030322421998358116,0.011101316634379632,2,0.38805839819422183,0.4120332471002202,0.199908354705558,0.0
2024-09-06,108763.06930849758,-0.008052295441251725,0.019064220994304493,2,0.3846244047999325,0.4153363127579776,0.2000392824420899,0.0
2024-09-09,109518.05818299917,0.006941592208657919,0.012254964833564697,2,0.3862496147957319,0.4142545808503995,0.19949580435386863,0.0
2024-09-10,110110.44541978968,0.005423368960932061,0.006912215320438064,2,0.3995752307610154,0.4006275239127653,0.19979724532621929,0.0
2024-09-11,110491.77066662324,0.0034631160139237363,0.0034730371100821777,2,0.40228131158827335,0.3989276681484365,0.19879102026329007,0.0
2024-09-12,111046.12442413239,0.005017149731284073,0.0,2,0.4036446308647194,0.3950819493419356,0.2012734197933452,0.0
2024-09-13,111620.76988308283,0.005174835789456601,0.0,2,0.40366393007278356,0.3941077492127645,0.20222832071445201,0.0
2024-09-16,112088.48007220504,0.004190171682314277,0.0,2,0.40257321640857935,0.39605916402689123,0.2013676195645293,0.0
2024-09-17,111765.55627039912,-0.0028770427624475203,0.0028809722604669075,2,0.4013180582424876,0.3992142469407807,0.19946769481673168,0.0
2024-09-18,110907.55177957771,-0.007676823875377141,0.01053567941921063,2,0.4032232931877358,0.39731577430702847,0.19946093250523578,0.0
2024-09-19,111868.44988737085,0.008663955631288859,0.0019630044469551855,2,0.4065814453793274,0.39259775071104996,0.20082080390962273,0.0
