date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2023-08-31,83563.99737247817,0.0008891994400791242,0.1858162089372154,1,0.6020421390527861,0.3979578609472139,0.0,0.0
2023-09-01,83139.78190742542,-0.005076533894876489,0.1899494405492046,1,0.6062426609836743,0.39375733901632576,0.0,0.0
2023-09-05,82521.91233957419,-0.006935163379728325,0.1959694898880736,4,0.25065787474738443,0.2482158512114351,0.24969122802991134,0.2514350460112691
2023-09-06,82316.72244384987,-0.0024864898292706996,0.1979687035738903,4,0.24959343535241396,0.249446521497538,0.2491786469506798,0.2517813961993683
2023-09-07,82370.97613174077,0.0006590846462321871,0.19744009706061805,4,0.24866328872920093,0.249973551301342,0.2492805848362454,0.25208257513321175
2023-09-08,82477.33835462492,0.001291258497581108,0.19640378476612985,4,0.24871657874423692,0.25060723909595933,0.24904302022264768,0.25163316193715607
2023-09-11,82506.50330578702,0.00035361169193752967,0.1961196237488263,4,0.25026383911833244,0.24871343791998624,0.2494163278025892,0.25160639515909206
2023-09-12,82383.86498467636,-0.0009858791587818796,0.19731451791797883,1,0.597297478544648,0.40270252145535207,0.0,0.0
2023-09-13,82434.20976750567,0.0006111000356524477,0.19682399679126084,1,0.5976286968105423,0.4023713031894576,0.0,0.0
2023-09-14,82619.575769194,0.002248653832081661,0.19501793199380946,1,0.6014292460794282,0.39857075392057173,0.0,0.0
2023-09-15,81820.20919047487,-0.00967526849753182,0.2028063496374678,1,0.5999881236474381,0.4000118763525618,0.0,0.0
2023-09-18,82035.61230239367,0.0026326394670704227,0.20070762617062554,1,0.598763732239178,0.401236267760822,0.0,0.0
2023-09-19,81691.24594212805,-0.00419653560478158,0.2040628690686621,1,0.6012789058747253,0.39872109412527473,0.0,0.0
2023-09-20,81341.46452309685,-0.004281749102945495,0.20747087216502835,1,0.5983130166197941,0.4016869833802059,0.0,0.0
2023-09-21,79698.18546282007,-0.02020223105044018,0.22348172871975414,1,0.6005563765928752,0.39944362340712475,0.0,0.0
2023-09-22,79846.78605005852,0.001864541662718021,0.22203387805109043,1,0.5980908153755067,0.40190918462449327,0.0,0.0
2023-09-25,79257.88352030987,-0.007375406811984253,0.22777169468640535,1,0.6050685837212946,0.3949314162787054,0.0,0.0
2023-09-26,78448.64318046301,-0.01020520203656978,0.23565631472008575,1,0.5972806177132939,0.402719382286706,0.0,0.0
2023-09-27,78303.81305052558,-0.0018461776273716146,0.23706742893147226,1,0.5986241763004442,0.4013758236995559,0.0,0.0
2023-09-28,78671.5536170031,0.004696330257125982,0.2334844456138162,1,0.5992803091128458,0.40071969088715426,0.0,0.0
2023-09-29,78560.69841239371,-0.0014090887940139067,0.23456453409193923,1,0.5986695125487159,0.4013304874512841,0.0,0.0
2023-10-02,78014.19394452787,-0.0069564614229502076,0.23988925638228653,1,0.6026234992662787,0.3973765007337213,0.0,0.0
2023-10-03,76716.11661243024,-0.0166364093669522,0.25253673085181205,1,0.6019831361593612,0.39801686384063883,0.0,0.0
2023-10-04,77483.18755015991,0.009998823866501423,0.24506297727691995,1,0.6003639265223709,0.399636073477629,0.0,0.0
2023-10-05,77311.30706991233,-0.002218293873574907,0.2467376494493615,1,0.6014720035831983,0.39852799641680176,0.0,0.0
2023-10-06,77490.05248833733,0.0023120216847886434,0.2449960905605535,1,0.6072092642931974,0.3927907357068026,0.0,0.0
2023-10-09,78505.6486718066,0.013106149123103497,0.23510089673491397,1,0.603191135320815,0.3968088646791849,0.0,0.0
2023-10-10,78707.1413107015,0.0025697998583317197,0.23313770629686625,1,0.6015769275370421,0.3984230724629579,0.0,0.0
2023-10-11,79556.06147135593,0.010785808587600313,0.2248664763839361,1,0.5975956328451086,0.40240436715489136,0.0,0.0
2023-10-12,78397.75842041454,-0.014559582632913994,0.236152096972566,1,0.6027278827551455,0.3972721172448544,0.0,0.0
2023-10-13,78719.67409698026,0.004106184705427803,0.23301559639588176,1,0.5972732559445214,0.4027267440554786,0.0,0.0
2023-10-16,78704.12949397688,-0.0001974678272197419,0.2331670511395728,1,0.603676627221187,0.39632337277881297,0.0,0.0
2023-10-17,78354.72045165965,-0.0044358658485213545,0.2365714260815398,1,0.6026457177708567,0.3973542822291432,0.0,0.0
2023-10-18,77451.59351057732,-0.011526133152877531,0.24537080547723544,1,0.6015489849506582,0.3984510150493418,0.0,0.0
2023-10-19,76410.40565552058,-0.013443078545757178,0.25551534501212647,1,0.6043883441457236,0.39561165585427643,0.0,0.0
2023-10-20,76014.58109307068,-0.005180244222683224,0.25937195734500373,1,0.600070143069701,0.39992985693029903,0.0,0.0
2023-10-23,76300.7224754945,0.00376429598518048,0.2565840141775254,1,0.5967835240043872,0.4032164759956127,0.0,0.0
2023-10-24,77047.8032101903,0.00979451483100258,0.24930502987890069,1,0.5986601404244243,0.4013398595755757,0.0,0.0
2023-10-25,75697.42232438405,-0.0175265332630228,0.26246211024311206,1,0.6005943927143802,0.3994056072856198,0.0,0.0
2023-10-26,75616.76937853973,-0.0010654648912443835,0.2632479309706105,1,0.5940354756029912,0.4059645243970088,0.0,0.0
2023-10-27,75282.74012967614,-0.004417396453310995,0.26650245694731034,1,0.5939666089713451,0.40603339102865493,0.0,0.0
2023-10-30,75679.66471977315,0.005272451419984248,0.2626351267848873,1,0.5979153817043503,0.40208461829564984,0.0,0.0
2023-10-31,75816.90774882276,0.0018155614087466596,0.26129793549196145,1,0.6026740460144,0.39732595398559994,0.0,0.0
2023-11-01,76957.35880161995,0.015042173133404968,0.2501862511436279,1,0.6000749934340422,0.39992500656595775,0.0,0.0
2023-11-02,78543.9954933799,0.020617088689984443,0.23472727458248632,1,0.5992208452298843,0.4007791547701156,0.0,0.0
2023-11-03,79186.77640645903,0.0081837053111629,0.22846450811499897,1,0.5997793474783154,0.4002206525216846,0.0,0.0
2023-11-06,78988.61726597253,-0.002502427166240012,0.2303952194896104,1,0.6026672211646372,0.39733277883536283,0.0,0.0
2023-11-07,79589.32268995092,0.00760764940152218,0.2245424044641795,1,0.59716465178196,0.40283534821804,0.0,0.0
2023-11-08,80170.26707506453,0.007299275398745943,0.21888212591431422,1,0.5932715267463997,0.4067284732536003,0.0,0.0
2023-11-09,79049.3171134944,-0.013982115845024897,0.22980380651839982,1,0.5969920003276402,0.4030079996723598,0.0,0.0
2023-11-10,79964.12494146805,0.01157262151499963,0.22089061747894378,1,0.599371589846005,0.40062841015399503,0.0,0.0
2023-11-13,79845.63910568856,-0.0014817374149496804,0.22204505300136368,1,0.5996889476178501,0.40031105238215,0.0,0.0
2023-11-14,81499.01833465746,0.020707512620094917,0.20593578811416569,1,0.5992318182846306,0.40076818171536954,0.0,0.0
2023-11-15,81143.9983094181,-0.0043561263987444586,0.20939483218985988,1,0.6031276595375749,0.39687234046242514,0.0,0.0
2023-11-16,81604.05108106614,0.005669584704142685,0.20491242922342756,1,0.6004610179455326,0.3995389820544674,0.0,0.0
2023-11-17,81817.79871883524,0.002619326307180009,0.20282983543278055,1,0.5996371974518694,0.4003628025481306,0.0,0.0
2023-11-20,82395.54152839252,0.007061334069163625,0.19720075059080122,1,0.6000161082587372,0.39998389174126275,0.0,0.0
2023-11-21,82228.15245361686,-0.0018319131931571803,0.19883166193741697,3,0.7997214252764001,0.20027857472359983,0.0,0.0
2023-11-22,82540.2485781447,0.003795489929119844,0.19579083557877064,3,0.7997735401640647,0.2002264598359353,0.0,0.0
2023-11-24,82386.25909245353,-0.0018656290518119746,0.19729119155964836,3,0.8017614541528634,0.19823854584713668,0.0,0.0
2023-11-27,82540.10917103391,0.001867424013119925,0.19579219385522384,3,0.7988257603415552,0.20117423965844486,0.0,0.0
2023-11-28,82638.12445547155,0.0011874867312636544,0.19483720775624846,3,0.7986682483336888,0.2013317516663111,0.0,0.0
2023-11-29,83002.2988465056,0.00460644032686674,0.19128897052941451,1,0.5968287675147464,0.4031712324852534,0.0,0.0
2023-11-30,82810.78979948148,-0.0023072740115099195,0.1931548884705333,1,0.6005643622883896,0.3994356377116104,0.0,0.0
2023-12-01,83728.00949511184,0.011076089213148548,0.1842182000340401,1,0.5974993462004184,0.4025006537995816,0.0,0.0
2023-12-04,83331.28756513692,-0.0047382223985400415,0.18808355563096013,1,0.5971923313697983,0.4028076686302016,0.0,0.0
2023-12-05,84042.68219219126,0.008536945099981458,0.1811522695196095,1,0.5920206443198981,0.40797935568010185,0.0,0.0
2023-12-06,83978.13407157967,-0.0005601768994480205,0.18178117712573172,3,0.7972228236572482,0.20277717634275186,0.0,0.0
2023-12-07,84391.27944772212,0.004919677969866528,0.17775580400830704,3,0.7993732040918834,0.20062679590811663,0.0,0.0
2023-12-08,84542.75592019035,0.0017949303939878028,0.1762799329096415,3,0.8013714466578631,0.19862855334213683,0.0,0.0
2023-12-11,84770.75511526866,0.002696850754351544,0.17405848282533454,3,0.8023247656621172,0.1976752343378828,0.0,0.0
2023-12-12,85131.13236251274,0.0042511977952070104,0.17054724206855154,3,0.8025772930817978,0.1974227069182021,0.0,0.0
2023-12-13,86616.8945934006,0.0176587854581142,0.1560711092386422,1,0.5977190451088863,0.40228095489111365,0.0,0.0
2023-12-14,87689.46346967321,0.0123829061444362,0.1456208169917662,1,0.5923029124209407,0.4076970875790592,0.0,0.0
2023-12-15,87643.64888888088,-0.0005224639196039442,0.1460671992885486,1,0.591636777536003,0.4083632224639971,0.0,0.0
2023-12-18,87650.16256684087,7.432002252944833e-05,0.14600373498356112,1,0.5949205718158833,0.4050794281841168,0.0,0.0
2023-12-19,88158.56263713013,0.0058003323142904965,0.1410502728513029,1,0.5950864731933785,0.4049135268066215,0.0,0.0
2023-12-20,87282.82378137232,-0.009730759362765259,0.14958280365381693,3,0.7966664112709956,0.20333358872900442,0.0,0.0
2023-12-21,87829.84380531825,0.00626721272579469,0.14425305817864142,3,0.7992114772550457,0.20078852274495435,0.0,0.0
2023-12-22,87890.7014881495,0.0006929043727568119,0.14366010738068014,3,0.8002631706428048,0.19973682935719506,0.0,0.0
2023-12-26,88237.60316537687,0.003946966759323748,0.14028016228982876,3,0.8004827247555245,0.19951727524447546,0.0,0.0
2023-12-27,88677.26721072267,0.004982728786521656,0.13599641150612662,3,0.7979540897283145,0.20204591027168559,0.0,0.0
2023-12-28,88575.07480582428,-0.00115036458701276,0.13699209627772901,3,0.8012239222239459,0.19877607777605408,0.0,0.0
2023-12-29,88210.81498881841,-0.004112441539613702,0.14054116583001142,3,0.8022034576012284,0.19779654239877162,0.0,0.0
2024-01-02,87714.22693251405,-0.005629559780932944,0.14537954071622217,3,0.8022302757735262,0.19776972422647376,0.0,0.0
2024-01-03,87211.91302747995,-0.005726709595475079,0.1502737039008918,3,0.800261637107777,0.1997383628922231,0.0,0.0
2024-01-04,86722.42369938431,-0.005612642941812377,0.15504291419916494,3,0.8021862658717798,0.1978137341282203,0.0,0.0
2024-01-05,86651.32427590854,-0.0008176660338090199,0.15573565269861522,3,0.8017511380427196,0.19824886195728042,0.0,0.0
2024-01-08,87812.60520180714,0.013401767781424089,0.14442101796994655,3,0.8024428279357375,0.1975571720642624,0.0,0.0
2024-01-09,87595.09901984528,-0.002476935759530077,0.14654023214563916,3,0.8032149845100321,0.1967850154899679,0.0,0.0
2024-01-10,87912.71892561259,0.003626000875863467,0.14344558627988502,3,0.8048391910614648,0.19516080893853524,0.0,0.0
2024-01-11,87977.87681583354,0.0007411656813401689,0.14281073754423534,3,0.8038887584871334,0.19611124151286655,0.0,0.0
2024-01-12,87991.71760974066,0.00016121068488744012,0.14267588341555615,3,0.8004250301212593,0.19957496987874057,0.0,0.0
2024-01-16,87423.85383854149,-0.006453604800826203,0.14820871445020967,3,0.8026666227393984,0.19733337726060166,0.0,0.0
2024-01-17,87006.49755979155,-0.004773940525668648,0.1522751153877071,3,0.8020337049576375,0.19796629504236257,0.0,0.0
2024-01-18,87466.94701318108,0.005292127212373999,0.14778884745724374,3,0.8049063721359417,0.19509362786405826,0.0,0.0
2024-01-19,88399.18300274508,0.010658151694988443,0.1387058517172821,3,0.8063462942798036,0.1936537057201964,0.0,0.0
2024-01-22,88653.37198808746,0.0028818321691116205,0.13622922831198991,3,0.7993878080941952,0.20061219190580476,0.0,0.0
2024-01-23,88719.12318120209,0.0007416660149540096,0.13558859888591834,3,0.8011249343588229,0.19887506564117718,0.0,0.0
2024-01-24,88693.48209419001,-0.0002890142067759968,0.13583842606133945,3,0.8022326312053094,0.19776736879469053,0.0,0.0
2024-01-25,89195.09647121678,0.005655594584662681,0.13095107854349852,3,0.8020597747199268,0.19794022528007305,0.0,0.0
2024-01-26,89070.39048249737,-0.0013981260590893868,0.13216611848721038,3,0.8021624149297167,0.1978375850702832,0.0,0.0
2024-01-29,89839.64708976184,0.00863868311467566,0.1246710694170835,3,0.7994294287335798,0.2005705712664201,0.0,0.0
2024-01-30,89947.4633935807,0.0012000971432038808,0.12362058966812728,3,0.797853625678632,0.20214637432136787,0.0,0.0
2024-01-31,88955.02048948352,-0.011033584124041228,0.1332901956166016,3,0.7935909931731346,0.20640900682686536,0.0,0.0
2024-02-01,90239.12576685431,0.014435444680973405,0.12077885418096779,3,0.7925369275437806,0.20746307245621942,0.0,0.0
2024-02-02,90578.48897049842,0.0037607102325093516,0.11747235822124746,3,0.7978796556476366,0.20212034435236337,0.0,0.0
2024-02-05,89948.63276341565,-0.0069516006698675005,0.12360919622124455,3,0.8026669650328506,0.19733303496714935,0.0,0.0
2024-02-06,90331.72596016414,0.004259021899266865,0.11987662859563486,3,0.8015832988830501,0.19841670111694987,0.0,0.0
2024-02-07,90848.90780259711,0.005725362124277863,0.11483760358030459,3,0.8036676640429108,0.19633233595708932,0.0,0.0
2024-02-08,90777.43429332742,-0.0007867294279970142,0.11553398688612437,3,0.8046555786429945,0.19534442135700544,0.0,0.0
2024-02-09,91163.7603710254,0.004255750128932445,0.11176992053677859,3,0.8058763957439303,0.19412360425606973,0.0,0.0
2024-02-12,91117.01795145037,9.320259383517993e-05,0.11222534298627451,5,0.19989359084667885,0.6006473931499337,0.19945901600338753,0.0
2024-02-13,89677.77606842904,-0.015795533209704036,0.12624821706386846,5,0.20030433483844814,0.5998299420701316,0.19986572309142034,0.0
2024-02-14,90104.0830349225,0.004753763810647573,0.12209460745865774,5,0.20116836547704992,0.6000301093523256,0.1988015251706244,0.0
2024-02-15,90629.19193120001,0.005827803564395449,0.11697834728280332,5,0.2013827158752937,0.5996386630864903,0.19897862103821592,0.0
2024-02-16,90289.80170867745,-0.0037448223391442718,0.12028510649384683,5,0.20113306797405112,0.5984088580761331,0.20045807394981577,0.0
2024-02-20,90346.4678769253,0.0006291953404947199,0.11973299461385412,5,0.1987738435701195,0.6001398369904901,0.20108631943939023,0.0
2024-02-21,89978.2699671408,-0.004075399054737378,0.12332043393552139,5,0.19976803123102993,0.5983120245520844,0.20191994421688567,0.0
2024-02-22,90620.81854110978,0.00714115279393155,0.11705993120293734,5,0.20245655526891856,0.5969696648486306,0.20057377988245098,0.0
2024-02-23,91460.37876794567,0.00926454031592128,0.10887989733902459,5,0.20073647496831531,0.5994077717287867,0.1998557533028982,0.0
2024-02-26,91188.927975149,-0.002967960514196,0.11152470661712877,5,0.20059662468779987,0.5993990337349318,0.2000043415772684,0.0
2024-02-27,90817.51399509968,-0.00407241767175422,0.11514348087205517,5,0.20119088294370407,0.5982047087303652,0.2006044083259306,0.0
2024-02-28,91171.23526477876,0.003894857435738189,0.11169709087896829,5,0.20014544290532832,0.5996670592344114,0.20018749786026016,0.0
2024-02-29,91716.67944131771,0.005982634489429462,0.1063826992578003,5,0.19967041664108878,0.6003077241582885,0.20002185920062276,0.0
2024-03-01,92578.60336641615,0.009397679139157216,0.09798477059222532,5,0.19966853046429467,0.598424495681665,0.20190697385404038,0.0
2024-03-04,92638.27582105836,0.0006445598925923251,0.09740336775284164,5,0.19932592864397972,0.5956334138361392,0.20504065751988096,0.0
2024-03-05,92860.99622717606,0.002750778382215175,0.09523335015792367,4,0.24682251339870911,0.252864846712452,0.2508150986647609,0.24949754122407802
2024-03-06,93311.95505310429,0.004856278138832313,0.09083955165555102,4,0.24687433514228935,0.25311946293074333,0.25165354588494854,0.24835265604201887
2024-03-07,93680.32555017795,0.003947730993997721,0.08725043077510475,4,0.2483445390698107,0.25188775965119314,0.25208872673879523,0.2476789745402009
2024-03-08,93709.80883363415,0.0003147222566001744,0.08696316817096739,4,0.24677622707691835,0.2513620544214169,0.2541395354005187,0.24772218310114597
2024-03-11,93701.46505143141,-8.903851482124492e-05,0.08704446361445062,4,0.24658598903796042,0.25125322067304706,0.254628558311734,0.24753223197725852
2024-03-12,93539.30974504957,-0.0009788212824762,0.08862438111770776,0,0.0,0.0,0.0,1.0
2024-03-13,93493.47620535814,-0.0004899922804258,0.0890709481355284,0,0.0,0.0,0.0,1.0
2024-03-14,93413.32005038715,-0.0008573448996049,0.08985192851204626,0,0.0,0.0,0.0,1.0
2024-03-15,93355.9851389182,-0.0006137766159903,0.09041055611541426,0,0.0,0.0,0.0,1.0
2024-03-18,93367.45785279262,0.0001228921087099,0.090298774750595,0,0.0,0.0,0.0,1.0
2024-03-19,93689.78358866836,0.0044566845087248,0.08715827886906546,1,0.6006573496017513,0.3993426503982487,0.0,0.0
2024-03-20,94198.2027719392,0.0054266235206923375,0.082204630514507,1,0.6029409913253783,0.3970590086746218,0.0,0.0
2024-03-21,94466.43582847083,0.002847539004337903,0.07959117240189639,1,0.6032159776704342,0.3967840223295658,0.0,0.0
2024-03-22,94716.76275429457,0.0026499033612137524,0.07715217795595342,1,0.6004811397226067,0.3995188602773933,0.0,0.0
2024-03-25,94370.38115313403,-0.0036570253362552614,0.0805270558226765,1,0.6010200921753763,0.39897990782462367,0.0,0.0
2024-03-26,94427.22080542026,0.0011028553666065,0.07997325364666508,4,0.24926332553866962,0.2504189442538922,0.25053218955155443,0.24978554065588365
2024-03-27,95056.81242575782,0.006667480149976208,0.07383899357790713,4,0.24969324597994874,0.2512275124857315,0.25067483849001015,0.24840440304430964
2024-03-28,95325.06190750175,0.0028219911324444354,0.07122537543056806,4,0.24894302980768518,0.2503088710620922,0.25319403879294605,0.24755406033727656
2024-04-01,95036.1507063874,-0.0030308000365600386,0.07404030559666908,4,0.24926541928109516,0.24638961969982684,0.2565562342849698,0.24778872673410815
2024-04-02,95128.2562096051,0.0009691628136565358,0.07314289989390854,4,0.24744076055998773,0.24479466506778877,0.2600941019323893,0.24767047243983417
2024-04-03,95134.3485191422,0.00057209817724744,0.07308354108112791,1,0.600315609175902,0.39968439082409807,0.0,0.0
2024-04-04,94709.97976903484,-0.004460731131427015,0.0772182661856593,1,0.5956451516441262,0.4043548483558738,0.0,0.0
2024-04-05,94766.27579323931,0.0005944043525483382,0.07666976070662801,1,0.601510230823131,0.3984897691768691,0.0,0.0
2024-04-08,94794.02295338467,0.00029279572203402425,0.07639941356253821,1,0.6016704974529341,0.39832950254706584,0.0,0.0
2024-04-09,95211.23503034678,0.004401248770371168,0.0723344176171663,1,0.5997269577181359,0.40027304228186417,0.0,0.0
2024-04-10,93809.19519092546,-0.014725302377295661,0.08599482338489084,1,0.6028694639182197,0.39713053608178034,0.0,0.0
2024-04-11,94066.70361499983,0.0027450232735744665,0.08348585790291485,1,0.6057564588613638,0.3942435411386362,0.0,0.0
2024-04-12,93478.40214184896,-0.006254088328200473,0.089217818301635,1,0.6011548971492865,0.39884510285071345,0.0,0.0
2024-04-15,92196.28461883629,-0.013715655099314886,0.10170979257641144,1,0.601878726285831,0.39812127371416917,0.0,0.0
2024-04-16,91851.45899096837,-0.0037401249876121948,0.10506951022732369,1,0.6030363840368462,0.3969636159631538,0.0,0.0
2024-04-17,91932.76782230628,0.0008882599826989204,0.10427729905233041,1,0.5959197254726445,0.4040802745273554,0.0,0.0
2024-04-18,91632.81204900114,-0.003262773224503899,0.10719983909756281,1,0.5966402370229048,0.40335976297709525,0.0,0.0
2024-04-19,91288.75500280797,-0.003754736305693397,0.11055206827543207,1,0.5936616041261256,0.40633839587387444,0.0,0.0
2024-04-22,91725.4241525855,0.004783383777816896,0.10629749746760797,1,0.596276419094747,0.4037235809052531,0.0,0.0
2024-04-23,92386.93651174943,0.007211875717941668,0.0998522260905309,1,0.5990320708570125,0.4009679291429875,0.0,0.0
2024-04-24,91914.84353854094,-0.00471280224411076,0.1044519395885305,5,0.20085165604636207,0.5985751000642332,0.20057324388940467,0.0
2024-04-25,91568.80034852546,-0.003764823794432951,0.10782352023542596,5,0.2008447862482846,0.5966233609916499,0.20253185276006552,0.0
2024-04-26,92089.43600981249,0.005685732032148534,0.1027508438460989,5,0.20160131700627887,0.5963589802896581,0.2020397027040631,0.0
2024-04-29,92577.94985173085,0.005304776129439209,0.09799113794037428,5,0.20124769942951995,0.5981869388978721,0.20056536167260802,0.0
2024-04-30,91439.61612446827,-0.012295948755461673,0.10908219268523178,5,0.2005253505099139,0.6004609125354051,0.1990137369546809,0.0
2024-05-01,91950.279279077,0.00558569538574376,0.10410668078718133,5,0.198243243558437,0.6010653271669296,0.20069142927463332,0.0
2024-05-02,92300.95878134952,0.0038137948576336643,0.10068992745337924,5,0.19933725804769878,0.6013509987697465,0.19931174318255457,0.0
2024-05-03,93076.01539768894,0.00839705921338753,0.09313836752300952,5,0.20012763854212065,0.6023779667572801,0.19749439470059935,0.0
2024-05-06,93680.14714444068,0.006490734956480853,0.0872521690243998,5,0.2008903894744036,0.600824911905907,0.19828469861968942,0.0
2024-05-07,93958.69293289194,0.002973370526647176,0.08453823152551565,5,0.20051586087271495,0.6026967367103073,0.1967874024169778,0.0
2024-05-08,93563.24433415107,-0.0042055503795145515,0.08839118075505248,5,0.2008640645367054,0.5988819696954613,0.20025396576783325,0.0
2024-05-09,94240.51996161252,0.0072386932740664,0.08179232412660453,5,0.20056954259892062,0.5974786301483929,0.2019518272526865,0.0
2024-05-10,94102.41520265045,-0.001465449883110995,0.08313791145788485,5,0.20112266938299025,0.5949883774092535,0.20388895320775624,0.0
2024-05-13,94032.93561114445,-0.0007383401515930312,0.08381486755132894,5,0.20129829616919817,0.5969477728216113,0.2017539310091906,0.0
2024-05-14,94597.16718342055,0.006000361135266124,0.07831742588987523,5,0.2010156943681225,0.596736682532799,0.20224762309907854,0.0
2024-05-15,95735.11280179839,0.012635936705872321,0.06723015258167786,3,0.7998002765098429,0.20019972349015716,0.0,0.0
2024-05-16,95558.84507903321,-0.001841202434576969,0.0689475706956445,3,0.7996269456082306,0.2003730543917695,0.0,0.0
2024-05-17,95539.66440617619,-0.00020072106188771986,0.06913445252792749,3,0.8009372090079018,0.19906279099209823,0.0,0.0
2024-05-20,95571.62518003899,0.0003345288479025723,0.06882305114877951,3,0.801591681522969,0.198408318477031,0.0,0.0
2024-05-21,95857.32950697743,0.0029894262695674256,0.06603936631626817,3,0.8011627313134254,0.19883726868657448,0.0,0.0
2024-05-22,95659.42774137291,-0.00206338461837418,0.06796757002652976,3,0.79934574625691,0.20065425374309004,0.0,0.0
2024-05-23,94977.42984745083,-0.007129437317625945,0.0746124368140203,3,0.7992051724608602,0.2007948275391398,0.0,0.0
2024-05-24,95536.17217557595,0.005882895852441508,0.0691684781566525,3,0.7997879598166915,0.20021204018330857,0.0,0.0
2024-05-28,95315.35745589634,-0.002311320567395048,0.0713199281978687,3,0.8022009564559465,0.1977990435440535,0.0,0.0
2024-05-29,94551.77719129065,-0.008011093752221633,0.07875967131889539,3,0.8030166711318915,0.19698332886810857,0.0,0.0
2024-05-30,94953.2343211237,0.00485183965153334,0.07484817954978207,5,0.19771399587926228,0.6028741663695746,0.19941183775116303,0.0
2024-05-31,95401.87212216567,0.004724829061901223,0.07047699534184793,5,0.19857656479811694,0.6041132401697251,0.1973101950321578,0.0
2024-06-03,96517.37305814975,0.011692652472853322,0.05960840588285776,5,0.19644152988080302,0.606789457756243,0.19676901236295385,0.0
2024-06-04,97052.21058046176,0.005541360123734274,0.05439735740252216,5,0.19557736525272895,0.6104946543593037,0.19392798038796735,0.0
2024-06-05,97935.5002343309,0.009101180164637599,0.04579125738808498,5,0.19611691880667076,0.6094276805354272,0.194455400657902,0.0
2024-06-06,97849.58487070602,0.0001228580928207,0.046628351096693055,0,0.0,0.0,0.0,1.0
2024-06-07,97597.3504363923,-0.0025777772552333,0.04908593084902024,0,0.0,0.0,0.0,1.0
2024-06-10,97609.34082018837,0.0001228556281749,0.048969105703714266,0,0.0,0.0,0.0,1.0
2024-06-11,97717.43279123328,0.0011073937200747,0.04791594006377353,0,0.0,0.0,0.0,1.0
2024-06-12,97849.58487070604,0.0013523900055283,0.046628351096692944,0,0.0,0.0,0.0,1.0
2024-06-13,98005.70780016645,0.0015955400287768,0.04510720846856664,0,0.0,0.0,0.0,1.0
2024-06-14,98017.69818396251,0.0001223437294133,0.044990383323260885,0,0.0,0.0,0.0,1.0
2024-06-17,97921.60651431813,-0.0009803501961863,0.04592662718832974,0,0.0,0.0,0.0,1.0
2024-06-18,98053.73875858197,0.0013493676111666,0.04463923148038107,0,0.0,0.0,0.0,1.0
2024-06-20,98017.69818396254,-0.0003675594125805,0.04499038332326055,0,0.0,0.0,0.0,1.0
2024-06-21,98053.73875858197,0.0003676945621777,0.04463923148038107,0,0.0,0.0,0.0,1.0
2024-06-24,98065.76881279587,0.0001226883784974,0.044522019816811254,0,0.0,0.0,0.0,1.0
2024-06-25,98077.75919659193,0.000122268799207,0.0444051946715055,0,0.0,0.0,0.0,1.0
2024-06-26,97981.69727976095,-0.0009794464883566,0.045341148647876195,0,0.0,0.0,0.0,1.0
2024-06-27,98053.73875858197,0.00073525444875,0.04463923148038107,0,0.0,0.0,0.0,1.0
2024-06-28,98065.76881279587,0.0001226883784974,0.044522019816811254,0,0.0,0.0,0.0,1.0
2024-07-01,97981.38983402259,-0.0008604325423111,0.04534414416442256,0,0.0,0.0,0.0,1.0
2024-07-02,98065.73905998249,0.0008608698662346,0.04452230970550919,0,0.0,0.0,0.0,1.0
2024-07-03,98210.35756826554,0.0014747098188347,0.04311325737395433,0,0.0,0.0,0.0,1.0
2024-07-05,98391.13566242158,0.0018407233069117,0.04135189364472769,0,0.0,0.0,0.0,1.0
2024-07-08,98379.06593778981,-0.0001226708539393,0.041469491826561566,0,0.0,0.0,0.0,1.0
2024-07-09,98354.95624133966,-0.0002450693775177,0.04170439830153139,0,0.0,0.0,0.0,1.0
2024-07-10,98391.13566242158,0.000367845429092,0.04135189364472769,0,0.0,0.0,0.0,1.0
2024-07-11,98620.08356145561,0.0023269159105911,0.039121200113391374,0,0.0,0.0,0.0,1.0
2024-07-12,98764.68223452973,0.0014662193323331,0.037712341040968655,0,0.0,0.0,0.0,1.0
2024-07-15,98764.68223452973,0.0,0.037712341040968655,0,0.0,0.0,0.0,1.0
2024-07-16,98800.81206758933,0.000365817337151,0.03736031953199492,0,0.0,0.0,0.0,1.0
2024-07-17,98812.86195701218,0.0001219614411125,0.037242914609292965,0,0.0,0.0,0.0,1.0
2024-07-18,98764.68223452974,-0.000487585538241,0.037712341040968544,0,0.0,0.0,0.0,1.0
2024-07-19,98716.46284162944,-0.0004882250599034,0.038182153990908074,0,0.0,0.0,0.0,1.0
2024-07-22,98728.52264865676,0.0001221661177899,0.0380646524386401,0,0.0,0.0,0.0,1.0
2024-07-23,98776.73212395259,0.0004883034203539,0.037594936118266475,0,0.0,0.0,0.0,1.0
2024-07-24,98824.92176403949,0.0004878642879826,0.03712541305702499,0,0.0,0.0,0.0,1.0
2024-07-25,98836.97165346234,0.0001219316869445,0.037008008134323034,0,0.0,0.0,0.0,1.0
2024-07-26,98969.53035471808,0.0013411853786911,0.035716457355036035,0,0.0,0.0,0.0,1.0
2024-07-29,98981.57032653647,0.0001216533187056,0.03559914906190009,0,0.0,0.0,0.0,1.0
