date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2023-09-25,86474.40254265862,-0.0015942887392052442,0.21797419956242226,3,0.8033648433224557,0.1966351566775443,0.0,0.0
2023-09-26,85574.5074075808,-0.01020520203656978,0.22611234440790928,1,0.5972806177132939,0.402719382286706,0.0,0.0
2023-09-27,85416.52166653157,-0.0018461776273716146,0.2275410784837626,1,0.5986241763004442,0.4013758236995559,0.0,0.0
2023-09-28,85817.66586169256,0.004696330257125982,0.22391335627825892,1,0.5992803091128458,0.40071969088715426,0.0,0.0
2023-09-29,85696.74115039842,-0.0014090887940139067,0.22500693127111104,1,0.5986695125487159,0.4013304874512841,0.0,0.0
2023-10-02,85100.59507651311,-0.0069564614229502076,0.23039814065677744,1,0.6026234992662787,0.3973765007337213,0.0,0.0
2023-10-03,83806.58069585555,-0.015011289454965802,0.24210047801970136,3,0.8013199094727387,0.19868009052726127,0.0,0.0
2023-10-04,84530.52198612657,0.00863823919625482,0.23555356066210842,3,0.8002425441247142,0.19975745587528587,0.0,0.0
2023-10-05,84420.86696217692,-0.001297224024804144,0.23654521894889358,3,0.8009801334222076,0.1990198665777924,0.0,0.0
2023-10-06,85020.10780673182,0.007098255041888841,0.23112602220004352,3,0.8047774744654023,0.19522252553459762,0.0,0.0
2023-10-09,85847.700472624,0.009734081586599268,0.22364174017032568,3,0.8021217811382656,0.19787821886173443,0.0,0.0
2023-10-10,86181.23193226302,0.0038872831293345605,0.22062546947025752,3,0.8010499053374964,0.19895009466250357,0.0,0.0
2023-10-11,86822.1341376912,0.0074366795537562265,0.21482951083434865,3,0.7983938704591437,0.2016061295408563,0.0,0.0
2023-10-12,85924.6957834244,-0.010336515718947446,0.22294543793766308,3,0.8018144637996729,0.19818553620032703,0.0,0.0
2023-10-13,85886.23155462624,-0.00044765045075172605,0.22329328676262894,3,0.7981780305928057,0.2018219694071943,0.0,0.0
2023-10-16,86328.52603484277,0.0051497716480344785,0.2192934245519612,3,0.8024435979817437,0.1975564020182564,0.0,0.0
2023-10-17,86034.11227710838,-0.0028595239943850475,0.2219559367842775,4,0.25070542409766283,0.24795382487349982,0.25118182890880675,0.25015892212003055
2023-10-18,85871.73912756373,-0.0018873112681356723,0.2234243481118906,4,0.2478325062741253,0.24623708831105603,0.2552984628053465,0.25063194260947214
2023-10-19,85550.26875519735,-0.003743610827408909,0.22633154513060116,4,0.2465780302412463,0.24210214455469034,0.2594031045027528,0.25191672070131055
2023-10-20,85503.9370305741,-0.0005415731042975585,0.22675054315740184,4,0.24368005527540504,0.2436088449873273,0.2602524535026692,0.25245864623459846
2023-10-23,85656.23808976354,0.001781216917941268,0.22537321814308497,4,0.24282514103105632,0.24609701938326398,0.25891238526131144,0.2521654543243684
2023-10-24,86350.48405912507,0.00866702912261914,0.21909484854553052,3,0.7991057618216277,0.2008942381783722,0.0,0.0
2023-10-25,84973.9591804146,-0.015941136795109858,0.23154336438887224,3,0.800396065627484,0.199603934372516,0.0,0.0
2023-10-26,84419.69932848909,-0.006522702452273787,0.23655577837043906,3,0.796003787479432,0.20399621252056796,0.0,0.0
2023-10-27,84041.93660507737,-0.004474817209923891,0.23997205171220404,3,0.7959574138952827,0.20404258610471723,0.0,0.0
2023-10-30,84764.45868047344,0.008597161186221716,0.23343796893474045,3,0.7986078360274939,0.2013921639725062,0.0,0.0
2023-10-31,84901.48831000763,0.0018155614087466596,0.23219875013045588,1,0.6026740460144,0.39732595398559994,0.0,0.0
2023-11-01,86178.59119645052,0.015042173133404968,0.2206493507978735,1,0.6000749934340422,0.39992500656595775,0.0,0.0
2023-11-02,87955.34285432565,0.020617088689984443,0.20458140934267632,1,0.5992208452298843,0.4007791547701156,0.0,0.0
2023-11-03,88675.14346078775,0.0081837053111629,0.19807193799771627,1,0.5997793474783154,0.4002206525216846,0.0,0.0
2023-11-06,88453.24037282124,-0.002502427166240012,0.20007870456544108,1,0.6026672211646372,0.39733277883536283,0.0,0.0
2023-11-07,89177.14512390456,0.008590164997749481,0.1935321176476854,5,0.19886097510810777,0.6036643907509182,0.19747463414097413,0.0
2023-11-08,89931.59914013221,0.00846017233652624,0.1867092603791114,5,0.1973371029432075,0.6087967606746412,0.1938661363821514,0.0
2023-11-09,88603.30352544396,-0.014770065554138357,0.19872161791788567,5,0.1987334389701308,0.6037103436651186,0.19755621736475065,0.0
2023-11-10,88986.64549046804,0.0043264974303581965,0.19525488905680577,5,0.20096514249099554,0.6044756892623321,0.19455916824667252,0.0
2023-11-13,88943.79906533043,-0.0004814927554742527,0.19564236799772827,5,0.20087033272445243,0.603392418221351,0.19573724905419645,0.0
2023-11-14,90749.36867907415,0.020707512620094917,0.17931381317785366,1,0.5992318182846306,0.40076818171536954,0.0,0.0
2023-11-15,90354.05295850184,-0.0043561263987444586,0.18288882594135458,1,0.6031276595375749,0.39687234046242514,0.0,0.0
2023-11-16,90866.32291511264,0.005669584704142685,0.17825614492732778,1,0.6004610179455326,0.3995389820544674,0.0,0.0
2023-11-17,91104.33146516093,0.002619326307180009,0.17610372962997223,1,0.5996371974518694,0.4003628025481306,0.0,0.0
2023-11-20,91747.64958478425,0.007061334069163625,0.17028592282655153,1,0.6000161082587372,0.39998389174126275,0.0,0.0
2023-11-21,91844.73025426919,0.0014587266689945,0.16940797992057388,5,0.19927341581557467,0.5988614700833271,0.20186511410109823,0.0
2023-11-22,92030.76410854427,0.0020255256209045255,0.1677255945033842,5,0.19963841852623176,0.5997631846717838,0.20059839680198435,0.0
2023-11-24,91488.13262401147,-0.0058961966662887015,0.17263284807851076,5,0.20094607960774796,0.5962161200260638,0.20283780036618823,0.0
2023-11-27,92491.20528949295,0.01096396479753052,0.16356162375021033,5,0.1984088345008366,0.5996012908520768,0.20198987464708654,0.0
2023-11-28,92867.77216248377,0.00407138032002273,0.1601561650062352,5,0.19779995491755856,0.5983472334525202,0.2038528116299212,0.0
2023-11-29,93258.03853399158,0.00460644032686674,0.1566268157122438,1,0.5968287675147464,0.4031712324852534,0.0,0.0
2023-11-30,93042.86668531771,-0.0023072740115099195,0.1585727087423553,1,0.6005643622883896,0.3994356377116104,0.0,0.0
2023-12-01,94073.41777737137,0.011076089213148548,0.14925298499800776,1,0.5974993462004184,0.4025006537995816,0.0,0.0
2023-12-04,93627.67700215142,-0.0047382223985400415,0.15328401355998122,1,0.5971923313697983,0.4028076686302016,0.0,0.0
2023-12-05,94426.97134055759,0.008536945099981458,0.14605564566846607,1,0.5920206443198981,0.40797935568010185,0.0,0.0
2023-12-06,95137.72957312397,0.00792219428951756,0.1396279484610049,5,0.197628408810208,0.6032119931509788,0.19915959803881322,0.0
2023-12-07,94983.21905274659,-0.0016240719751318738,0.14102525459809612,5,0.19946030824233194,0.6007269047598143,0.19981278699785382,0.0
2023-12-08,94344.57271985033,-0.006723780676896318,0.14680081239317122,5,0.2016738344520321,0.5998444114958015,0.19848175405216645,0.0
2023-12-11,94092.06898084526,-0.0026763992005652227,0.149084314016805,5,0.2030015920819633,0.6001817070071297,0.19681670091090703,0.0
2023-12-12,94336.84745093767,0.002601478240873191,0.14687067537490206,5,0.2033996176108855,0.6004012838291295,0.19619909855998488,0.0
2023-12-13,96350.35039714098,0.02134764114126468,0.12866168858934668,5,0.19852007713096956,0.6012420230049735,0.2002378998640569,0.0
2023-12-14,98031.78411577939,0.017451246536289784,0.113455748900405,5,0.1957412713683561,0.6063015234615929,0.1979572051700509,0.0
2023-12-15,97888.31215681245,-0.0014635249196066217,0.1147532285042232,5,0.1957053974699631,0.6078644940527838,0.19643010847725317,0.0
2023-12-18,97609.3783010159,-0.0028495113425770525,0.11727574922058004,5,0.19736866174432677,0.604744478385926,0.19788685986974702,0.0
2023-12-19,98176.21146213646,0.005807158809807452,0.11214962931103578,5,0.1974223606445902,0.604492700876782,0.19808493847862776,0.0
2023-12-20,98195.83353375156,0.00020435946555423997,0.11197217834508688,5,0.1971882632445397,0.6039415743427862,0.19887016241267402,0.0
2023-12-21,98142.23343595745,-0.000545849002602441,0.11245690744582049,5,0.19916669339072274,0.6004476254510848,0.20038568115819252,0.0
2023-12-22,98000.68330511259,-0.0014422957975296308,0.1137370071183379,5,0.1998552149951354,0.598579793818047,0.20156499118681756,0.0
2023-12-26,98400.71725218446,0.0040819505903485825,0.11011932537134039,5,0.1998831708290965,0.5978414430851408,0.20227538608576273,0.0
2023-12-27,99569.01323053069,0.011872840066318694,0.09955391444336659,5,0.19789500409923355,0.6012958904198943,0.20080910548087205,0.0
2023-12-28,99026.62228530127,-0.00544529343583366,0.10445899271648773,5,0.20117099072466116,0.5989034434355434,0.19992556583979537,0.0
2023-12-29,98402.97833760295,-0.0062977402773727225,0.1100988773880961,5,0.2018598778107423,0.5972627343102422,0.20087738787901546,0.0
2024-01-02,97906.4989773039,-0.005045369242745156,0.11458875714120653,5,0.20174809953163822,0.5968311176356225,0.20142078283273945,0.0
2024-01-03,97824.47956241918,-0.000837732078477543,0.11533049454199407,5,0.20026827191859373,0.599822681744579,0.19990904633682727,0.0
2024-01-04,96889.45820502465,-0.009558153149160436,0.12378630116155376,5,0.20154962153926878,0.5964093619401605,0.2020410165205708,0.0
2024-01-05,96768.9294485469,-0.0002442263758342,0.12487629536201983,0,0.0,0.0,0.0,1.0
2024-01-08,96851.6323017073,0.0008546426382072,0.12412837733033022,0,0.0,0.0,0.0,1.0
2024-01-09,96875.28151163548,0.0002441797764904,0.12391450719327235,0,0.0,0.0,0.0,1.0
2024-01-10,96875.28151163548,0.0,0.12391450719327235,0,0.0,0.0,0.0,1.0
2024-01-11,97099.80033112125,0.0023176068857029,0.12188408542267903,0,0.0,0.0,0.0,1.0
2024-01-12,97091.82282711036,0.0009187609812156802,0.12195622947659757,5,0.19995480612326902,0.5982717617381152,0.20177343213861584,0.0
2024-01-16,95811.5832912507,-0.013185863634874334,0.13353399490017004,5,0.20188273520663597,0.5955877693726027,0.20252949542076124,0.0
2024-01-17,95400.03235972126,-0.004295419378243594,0.13725582976906525,5,0.2016266014552662,0.5972108806702632,0.20116251787447054,0.0
2024-01-18,95199.47926836835,-0.0021022329489018515,0.1390695189901977,5,0.20384816502856265,0.5929058995021119,0.20324593546932532,0.0
2024-01-19,95679.7839097203,0.005045244417755396,0.13472591428680758,5,0.20535330911754676,0.5918166362213383,0.2028300546611149,0.0
2024-01-22,95988.83380556622,0.0032382536953905403,0.13193104106343,5,0.1997759521833812,0.6016227605941397,0.19860128722247916,0.0
2024-01-23,95661.49280474141,-0.003410198747573693,0.1348913287400031,5,0.20104416904714176,0.5988979336616386,0.20005789729121973,0.0
2024-01-24,95189.12241570077,-0.004937936626232923,0.13916318053348953,5,0.20226272370244416,0.5983446464167981,0.19939262988075762,0.0
2024-01-25,95741.37196054535,0.005801603490290044,0.13416894663710233,5,0.20218978681274594,0.5987806876117693,0.19902952557548476,0.0
2024-01-26,95593.70597988338,-0.0015423424339774535,0.13550435461135935,5,0.20224486905428693,0.5985566375367236,0.19919849340898935,0.0
2024-01-29,95591.16632256472,0.0009744072049753,0.13552732184199712,0,0.0,0.0,0.0,1.0
2024-01-30,95532.98315691858,-0.0006086667616316,0.1360534976275306,0,0.0,0.0,0.0,1.0
2024-01-31,95707.4156047392,0.0018258871654213,0.13447602879723808,0,0.0,0.0,0.0,1.0
2024-02-01,95849.72782381334,0.0014869508091397,0.1331890372279283,0,0.0,0.0,0.0,1.0
2024-02-02,95546.45355956022,-0.0031640597332794,0.13593167889160063,0,0.0,0.0,0.0,1.0
2024-02-05,95359.85775758022,-0.0019529327884858,0.13761914624738503,0,0.0,0.0,0.0,1.0
2024-02-06,95511.47538152049,0.0015899522871112,0.13624800183660013,0,0.0,0.0,0.0,1.0
2024-02-07,95476.46794120129,-0.0003665260135429,0.13656458941317673,0,0.0,0.0,0.0,1.0
2024-02-08,95453.18492084969,-0.0002438613498558,0.1367751479379158,0,0.0,0.0,0.0,1.0
2024-02-09,95418.16772643734,-0.0003668520274245,0.13709182372501794,0,0.0,0.0,0.0,1.0
2024-02-12,95331.63388622127,9.320259383517993e-05,0.13787438704630284,5,0.19989359084667885,0.6006473931499337,0.19945901600338753,0.0
2024-02-13,93825.81989723611,-0.015795533209704036,0.15149212079664942,5,0.20030433483844814,0.5998299420701316,0.19986572309142034,0.0
2024-02-14,94271.84568436793,0.004753763810647573,0.14745851474744331,5,0.20116836547704992,0.6000301093523256,0.1988015251706244,0.0
2024-02-15,94821.24348266944,0.005827803564395449,0.14249007044089335,5,0.2013827158752937,0.5996386630864903,0.19897862103821592,0.0
2024-02-16,94466.1547718501,-0.0037448223391442718,0.1457012927811443,5,0.20113306797405112,0.5984088580761331,0.20045807394981577,0.0
2024-02-20,94429.46501059206,0.0006122216775017,0.1460330943209298,0,0.0,0.0,0.0,1.0
2024-02-21,94348.5703278034,-0.0008566678078668,0.1467646602780086,0,0.0,0.0,0.0,1.0
2024-02-22,94337.00151832933,-0.0001226177506864,0.14686928207617156,0,0.0,0.0,0.0,1.0
2024-02-23,94383.23809687904,0.0004901213501122,0.14645114449688046,0,0.0,0.0,0.0,1.0
2024-02-26,94313.9218884011,-0.0007344122735732,0.1470780012524563,0,0.0,0.0,0.0,1.0
2024-02-27,94313.9218884011,0.0,0.1470780012524563,0,0.0,0.0,0.0,1.0
2024-02-28,94406.34672131724,0.000979970200216,0.14624216311057503,0,0.0,0.0,0.0,1.0
2024-02-29,94464.12311483106,0.0006119969209736,0.14571966594314156,0,0.0,0.0,0.0,1.0
2024-03-01,94649.6009950458,0.0019634743233605,0.14404230844226906,0,0.0,0.0,0.0,1.0
2024-03-04,94556.85722252012,-0.0009798643792544,0.1448810308943752,0,0.0,0.0,0.0,1.0
2024-03-05,95194.403479712,0.007750214758514899,0.13911542156448697,5,0.19647842396510415,0.6038649295899283,0.1996566464449675,0.0
2024-03-06,95782.64794711936,0.006179401791542708,0.13379566985819125,5,0.19626125275834427,0.6036780963522348,0.200060650889421,0.0
2024-03-07,96023.95418668639,0.0025193105926687343,0.13161343211384946,5,0.19771134639720658,0.6015964951934867,0.20069215840930668,0.0
2024-03-08,95970.46913416851,-0.0005569969802941249,0.13209712080989,5,0.19663414215964425,0.6008645467365292,0.2025013111038264,0.0
2024-03-11,95959.8047733924,-0.00011112127378687625,0.13219356328334886,5,0.19648689765662672,0.6006176512569367,0.20289545108643667,0.0
2024-03-12,95770.01139694374,-0.0009788212824762,0.13390994770198417,0,0.0,0.0,0.0,1.0
2024-03-13,95723.08483066295,-0.0004899922804258,0.1343343251417637,0,0.0,0.0,0.0,1.0
2024-03-14,95641.01713210893,-0.0008573448996049,0.13507649919286646,0,0.0,0.0,0.0,1.0
2024-03-15,95582.31491226371,-0.0006137766159903,0.13560736901228243,0,0.0,0.0,0.0,1.0
2024-03-18,95594.06122449866,0.0001228921087099,0.135501141979107,0,0.0,0.0,0.0,1.0
2024-03-19,95743.42652229752,0.00256506063709438,0.13415036633759703,5,0.20059688679069393,0.6001441856756697,0.19925892753363642,0.0
2024-03-20,96129.76121070169,0.004035104052957651,0.13065657297155397,5,0.20163860658554503,0.5975392596782696,0.20082213373618524,0.0
2024-03-21,96297.44268870322,0.0017443242955113938,0.12914015611064522,5,0.20195273352763227,0.5977830396262493,0.2002642268461184,0.0
2024-03-22,96656.24901240981,0.0037260213115575657,0.12589531377293384,5,0.20082159123994248,0.6012579509116964,0.1979204578483612,0.0
2024-03-25,96373.09117682806,-0.002929534701324869,0.12845603378382664,5,0.2008551789289115,0.6000087487640461,0.19913607230704233,0.0
2024-03-26,96226.58765950361,-0.0009215777038278601,0.12978092909427486,3,0.7992589053785848,0.20074109462141515,0.0,0.0
2024-03-27,97064.49910030267,0.008707691514158285,0.12220332987509053,3,0.7990180698262475,0.20098193017375252,0.0,0.0
2024-03-28,97033.19956950593,-0.0003224611581664613,0.12248638520597366,3,0.7991231123722794,0.2008768876277206,0.0,0.0
2024-04-01,96534.95590758022,-0.005134775150527865,0.12699222030946788,3,0.8018502048861026,0.1981497951138975,0.0,0.0
2024-04-02,95937.39377283711,-0.006190111438132283,0.1323962357521088,3,0.8017146840372295,0.19828531596277052,0.0,0.0
2024-04-03,96100.9026736345,0.0021068902446396602,0.1309175533297391,2,0.399597457775553,0.39907224810911524,0.20133029411533176,0.0
2024-04-04,95796.28973784155,-0.0031697198186308533,0.1336723011849742,2,0.39597508926091873,0.40321266796728056,0.20081224277180068,0.0
2024-04-05,95984.1575877043,0.0019611182267797824,0.13197333014446389,2,0.39932865353109265,0.39682213572716113,0.20384921074174622,0.0
2024-04-08,96123.2930695304,0.001449567150693184,0.1307150671979157,2,0.39897366457541095,0.39620435606983156,0.20482197935475743,0.0
2024-04-09,96630.14353411403,0.005272920313050606,0.12613139701791487,2,0.3973400518093317,0.39779230192509607,0.20486764626557225,0.0
2024-04-10,94970.98454913228,-0.01697142503238304,0.14113589655919223,5,0.20141565358787702,0.5970569098679683,0.20152743654415467,0.0
2024-04-11,95229.59384292987,0.002723034777677852,0.13879717973622374,5,0.20238462201897534,0.5927295202602493,0.20488585772077542,0.0
2024-04-12,95006.94287598402,-0.0023380438575962142,0.14081070970028609,5,0.20005885977196194,0.5972940351338147,0.2026471050942233,0.0
2024-04-15,94249.32291596467,-0.00797436415787326,0.14766219798168057,5,0.1991405203276692,0.5927595271657172,0.2080999525066136,0.0
2024-04-16,93868.26453702518,-0.0040430887687039905,0.15110827537616267,5,0.19958424239615433,0.5912156893289775,0.20920006827486806,0.0
2024-04-17,94243.0119218915,0.004001506119666419,0.14771927105818072,5,0.19802395829161648,0.60424093051631,0.1977351111920734,0.0
2024-04-18,93981.25111925478,-0.002777508881546279,0.15008648835238736,5,0.19816690595883607,0.6028700055051152,0.19896308853604883,0.0
2024-04-19,94081.33989588353,0.0010649866376193332,0.1491813418193506,5,0.19622825840707128,0.6043979236054997,0.19937381798742895,0.0
2024-04-22,93692.32853299123,-0.00413484080182958,0.15269934152215392,5,0.1988575702242422,0.6058862885827353,0.19525614119302245,0.0
2024-04-23,93887.57602570548,0.0020839218724881875,0.1509336331473783,5,0.20079889188591735,0.6048300900205827,0.19437101809349988,0.0
2024-04-24,93662.89492639767,-0.00179496102615248,0.1529655224852977,3,0.8010581958853478,0.19894180411465218,0.0,0.0
2024-04-25,93247.18571639626,-0.0044383553415478835,0.15672496248305035,3,0.8015727217838211,0.19842727821617887,0.0,0.0
2024-04-26,94052.26225061918,0.008633789084761161,0.14944430366868489,3,0.8022403611471918,0.19775963885280815,0.0,0.0
2024-04-29,94475.4536683316,0.004499534701087194,0.14561719879783475,3,0.8014751717459039,0.19852482825409604,0.0,0.0
2024-04-30,93115.76751342825,-0.014391951582224704,0.15791343470542185,3,0.8002967013252663,0.19970329867473371,0.0,0.0
2024-05-01,93011.12541182186,-0.0011234886192495201,0.15885975894545157,3,0.7982991597376667,0.20170084026233334,0.0,0.0
2024-05-02,93786.11979515727,0.008332276164856604,0.15185114616361106,3,0.7991075762006139,0.20089242379938604,0.0,0.0
2024-05-03,94905.74959969932,0.011938118422933982,0.14172584470623661,3,0.7994686787880745,0.20053132121192552,0.0,0.0
2024-05-06,95763.42977920984,0.00903717828612186,0.13396946814647626,3,0.8004904534326923,0.19950954656730757,0.0,0.0
2024-05-07,95964.52813485533,0.002099949386828977,0.13215084786213527,3,0.7996944640150316,0.20030553598496825,0.0,0.0
2024-05-08,95718.31202406259,-0.002366477284730494,0.13437748771695635,1,0.6014813537424071,0.3985186462575929,0.0,0.0
2024-05-09,96236.1267838971,0.005409777386215569,0.12969466262500828,1,0.6016919521676337,0.3983080478323663,0.0,0.0
2024-05-10,96095.0218288064,-0.0014662368468708166,0.13097073637869594,1,0.6033517620449284,0.3966482379550717,0.0,0.0
2024-05-13,96200.09222265692,0.00109340100923964,0.1300205389047937,1,0.6027736870212975,0.3972263129787024,0.0,0.0
2024-05-14,96681.83762463738,0.005007743660634288,0.125663904773612,1,0.6025219622423802,0.39747803775761964,0.0,0.0
2024-05-15,97884.16941376711,0.012635936705872321,0.11479069313943058,3,0.7998002765098429,0.20019972349015716,0.0,0.0
2024-05-16,97703.94484273595,-0.001841202434576969,0.11642054267033242,3,0.7996269456082306,0.2003730543917695,0.0,0.0
2024-05-17,97684.33360317649,-0.00020072106188771986,0.11659789567726975,3,0.8009372090079018,0.19906279099209823,0.0,0.0
2024-05-20,97717.0118307549,0.0003345288479025723,0.11630237218907591,3,0.801591681522969,0.198408318477031,0.0,0.0
2024-05-21,98009.12963290537,0.0029894262695674256,0.11366062328614368,3,0.8011627313134254,0.19883726868657448,0.0,0.0
2024-05-22,97838.96372535323,-0.0007369620278916,0.11519950792885636,0,0.0,0.0,0.0,1.0
2024-05-23,97790.89904485106,-0.0004912631805575,0.1156341778327501,0,0.0,0.0,0.0,1.0
2024-05-24,97826.95253499152,0.0003686794015864,0.11530813037064991,0,0.0,0.0,0.0,1.0
2024-05-28,97742.7746071829,-0.000860477870641,0.11606938814680212,0,0.0,0.0,0.0,1.0
2024-05-29,97706.70119798712,-0.0003690647144073,0.11639561574562163,0,0.0,0.0,0.0,1.0
2024-05-30,97597.8632538277,-0.00011403911103497941,0.11737988482290451,1,0.5960877947746122,0.40391220522538784,0.0,0.0
2024-05-31,98395.40847276995,0.008171748769417609,0.11016733498284281,1,0.5966414493357914,0.4033585506642085,0.0,0.0
2024-06-03,99085.21012368782,0.007010506502534294,0.10392915729857266,1,0.5929708296465876,0.40702917035341235,0.0,0.0
2024-06-04,99622.00999443239,0.005417557979384562,0.09907464155460188,1,0.5904349899047997,0.4095650100952002,0.0,0.0
2024-06-05,100620.47769287133,0.010022561264270233,0.09004506195504824,1,0.5915237627728801,0.40847623722711995,0.0,0.0
2024-06-06,100532.20689312654,0.0001228580928207,0.09084333336018025,0,0.0,0.0,0.0,1.0
2024-06-07,100273.05725677902,-0.0025777772552333,0.09318693673688816,0,0.0,0.0,0.0,1.0
2024-06-10,100285.37636621733,0.0001228556281749,0.09307552964836374,0,0.0,0.0,0.0,1.0
2024-06-11,100396.43176222061,0.0011073937200747,0.09207120718531414,0,0.0,0.0,0.0,1.0
2024-06-12,100532.20689312655,0.0013523900055283,0.09084333336018013,0,0.0,0.0,0.0,1.0
2024-06-13,100692.6100534058,0.0015955400287768,0.08939273750612708,0,0.0,0.0,0.0,1.0
2024-06-14,100704.9291628441,0.0001223437294133,0.08928133041760267,0,0.0,0.0,0.0,1.0
2024-06-17,100606.20306578238,-0.0009803501961863,0.09017415364399839,0,0.0,0.0,0.0,1.0
2024-06-18,100741.9578176818,0.0013493676111666,0.08894646411512319,0,0.0,0.0,0.0,1.0
2024-06-20,100704.92916284413,-0.0003675594125805,0.08928133041760244,0,0.0,0.0,0.0,1.0
2024-06-21,100741.9578176818,0.0003676945621777,0.08894646411512319,0,0.0,0.0,0.0,1.0
2024-06-24,100754.31768513312,0.0001226883784974,0.08883468843408104,0,0.0,0.0,0.0,1.0
2024-06-25,100766.63679457142,0.000122268799207,0.08872328134555674,0,0.0,0.0,0.0,1.0
2024-06-26,100667.94126601946,-0.0009794464883566,0.08961582812756397,0,0.0,0.0,0.0,1.0
2024-06-27,100741.9578176818,0.00073525444875,0.08894646411512319,0,0.0,0.0,0.0,1.0
2024-06-28,100754.31768513312,0.0001226883784974,0.08883468843408104,0,0.0,0.0,0.0,1.0
2024-07-01,100667.62539141849,-0.0008604325423111,0.08961868471957735,0,0.0,0.0,0.0,1.0
2024-07-02,100754.28711662337,0.0008608698662346,0.08883496487846931,0,0.0,0.0,0.0,1.0
2024-07-03,100902.87045312395,0.0014747098188347,0.08749126085459669,0,0.0,0.0,0.0,1.0
2024-07-05,101088.60471850132,0.0018407233069117,0.08581158475069106,0,0.0,0.0,0.0,1.0
2024-07-08,101144.70361436706,0.00155650427531196,0.08530425792734087,1,0.5997587282594831,0.4002412717405169,0.0,0.0
2024-07-09,101024.76387063191,-0.0011858232754572468,0.08638892542825227,1,0.6010546766435775,0.3989453233564225,0.0,0.0
2024-07-10,101752.19269411165,0.0072005001111535225,0.07981046878424736,1,0.6026628760791857,0.3973371239208143,0.0,0.0
2024-07-11,101616.22407500722,-0.0013362721284363587,0.08104009240768995,1,0.5982658890110976,0.4017341109889024,0.0,0.0
2024-07-12,102174.24080054827,0.005491413705051173,0.07599370337674494,1,0.5987514002685026,0.4012485997314973,0.0,0.0
2024-07-15,101862.33741018959,-0.00285323233413768,0.07881438199761326,2,0.40224777690018254,0.3965326743436061,0.2012195487562113,0.0
2024-07-16,103083.55571277025,0.011988909086809359,0.06777037137130637,2,0.39983951285064845,0.39736280128286683,0.2027976858664846,0.0
2024-07-17,102417.27781118201,-0.006463474188305528,0.0737958135135216,2,0.39679805060839407,0.40003271594241724,0.20316923344918864,0.0
2024-07-18,101658.99515191214,-0.0074038548521847035,0.08065329487375328,2,0.39668562470001817,0.3999358172673675,0.2033785580326144,0.0
2024-07-19,100781.09938033445,-0.008635692004094885,0.08859248986420298,2,0.3974839715682443,0.4010458054395035,0.20147022299225217,0.0
2024-07-22,100948.53886594437,0.001960532588400225,0.08707826144621122,4,0.252083217793212,0.24878587001853197,0.24958960452463505,0.24954130766362095
2024-07-23,100974.29274661012,0.0002551189046921506,0.08684535785220171,4,0.2516236294828167,0.24837344084680993,0.250403447679158,0.24959948199121537
2024-07-24,100051.11963489007,-0.00914265489372346,0.09519401560996055,4,0.2481903467520105,0.2479558938050538,0.2518283252085117,0.252025434234424
2024-07-25,99733.93402393168,-0.0031702354967727718,0.09806246365936622,4,0.24768240990852566,0.25078290391840163,0.24867690333350645,0.25285778283956634
2024-07-26,100500.85378882368,0.0076896572104332,0.09112687317968415,4,0.24854511551300312,0.25081115454985226,0.2493789579023507,0.25126477203479375
2024-07-29,100437.82236731419,0.0001216533187056,0.09169689386105695,0,0.0,0.0,0.0,1.0
2024-07-30,100474.53407289725,0.0003655167417788,0.09136489386915347,0,0.0,0.0,0.0,1.0
2024-07-31,100682.3859279172,0.0020687018550307,0.08948519873955452,0,0.0,0.0,0.0,1.0
2024-08-01,100856.54513208954,0.0017297882103928,0.08791020097094604,0,0.0,0.0,0.0,1.0
2024-08-02,101420.91716081882,0.0055957898219707,0.08280633815681593,0,0.0,0.0,0.0,1.0
2024-08-05,101396.41249988276,-0.000241613481933,0.08302794451106066,0,0.0,0.0,0.0,1.0
2024-08-06,101273.7080519183,-0.0012101458517047,0.08413761444013967,0,0.0,0.0,0.0,1.0
2024-08-07,101212.36085969396,-0.0006057563547776,0.08469240390029431,0,0.0,0.0,0.0,1.0
2024-08-08,101163.26096617976,-0.0004851175597244,0.08513643568771134,0,0.0,0.0,0.0,1.0
2024-08-09,101187.82600821054,0.000242825723451,0.08491428328084827,0,0.0,0.0,0.0,1.0
2024-08-12,101249.16313691912,0.0006061710299378,0.08435958482946315,0,0.0,0.0,0.0,1.0
2024-08-13,101408.64973507715,0.0015751892975388,0.08291727784709246,0,0.0,0.0,0.0,1.0
2024-08-14,101396.41249988279,-0.0001206724991046,0.08302794451106044,0,0.0,0.0,0.0,1.0
2024-08-15,101151.0337945012,-0.0024199939557218,0.08524701134290946,0,0.0,0.0,0.0,1.0
2024-08-16,101261.4506896924,0.0010916042184554,0.08424846312164669,0,0.0,0.0,0.0,1.0
2024-08-19,101236.8957111774,-0.0002424908822434,0.08447052451974002,0,0.0,0.0,0.0,1.0
2024-08-20,101384.11488359375,0.0014542047282479,0.08313915722764631,0,0.0,0.0,0.0,1.0
2024-08-21,101494.52171526916,0.0010889953697597,0.08214070001515328,0,0.0,0.0,0.0,1.0
2024-08-22,101359.61022265768,-0.0013292490109955,0.08336076358189115,0,0.0,0.0,0.0,1.0
2024-08-23,101592.68124823442,0.0022994467427879,0.08125300047539785,0,0.0,0.0,0.0,1.0
