date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2023-08-16,97805.97061289585,-0.005349939829051373,0.06707068420906126,4,0.2492422426366881,0.24859624378787573,0.24976163376819077,0.2523998798072453
2023-08-17,97506.47574373828,-0.0030621327847452353,0.06992743765279452,4,0.24810277186387805,0.248296873324882,0.25014350486659326,0.25345684994464673
2023-08-18,97616.95045913754,0.0011329987527146487,0.06887366659972094,4,0.2479412848393765,0.24889180746700382,0.24990317150029712,0.2532637361933224
2023-08-21,97489.79211671742,-0.0012993661430935998,0.07008657563428944,4,0.25195395628952794,0.24698828532831943,0.25101057219814177,0.25004718618401084
2023-08-22,97636.35316222244,0.0015033476051477942,0.06868859251477444,4,0.2508943065231749,0.24851010843768162,0.2510472171159811,0.24954836792316237
2023-08-23,98804.71921928132,0.01196650652362706,0.05754404848157424,4,0.2506888683171767,0.2516560878549142,0.2506002127909848,0.24705483103692422
2023-08-24,98276.8612300249,-0.005342437015431689,0.06257906004238023,4,0.2485423574404948,0.2513394775185911,0.25188957697140724,0.24822858806950684
2023-08-25,98482.65229285033,0.002093993034064858,0.060616107124122465,4,0.24977149311593497,0.2516334730987494,0.2510381395028597,0.24755689428245597
2023-08-28,98750.28048004584,0.0027201949191770504,0.05806331632820183,4,0.25090283946705944,0.24958359559966792,0.25003768708812785,0.24947587784514483
2023-08-29,99660.3550492543,0.009215918828629084,0.04938250430977453,4,0.252205294333353,0.2498730029617575,0.25017449036493,0.24774721233995967
2023-08-30,99800.39770958714,0.0014051992917706493,0.04804669727808564,4,0.2528886829010963,0.24926328484473093,0.25044846561004597,0.24739956664412696
2023-08-31,99857.3816212125,0.0005709788030221478,0.0475031521207645,4,0.25237455050088586,0.2502344016139738,0.2498891066486315,0.24750194123650882
2023-09-01,99514.18689591654,-0.003436848831043625,0.05077673979897113,4,0.25371725963126474,0.24718575442914448,0.25087625600153857,0.24822072993805222
2023-09-05,98823.58580142105,-0.006935163379728325,0.057364088224990395,4,0.25065787474738443,0.2482158512114351,0.24969122802991134,0.2514350460112691
2023-09-06,98577.86196043376,-0.0024864898292706996,0.05970794283232428,4,0.24959343535241396,0.249446521497538,0.2491786469506798,0.2517813961993683
2023-09-07,98642.83311571028,0.0006590846462321871,0.059088210774470906,4,0.24866328872920093,0.249973551301342,0.2492805848362454,0.25208257513321175
2023-09-08,98770.20651219641,0.001291258497581108,0.05787325043115932,4,0.24871657874423692,0.25060723909595933,0.24904302022264768,0.25163316193715607
2023-09-11,98805.13281203421,0.00035361169193752967,0.05754010339722471,4,0.25026383911833244,0.24871343791998624,0.2494163278025892,0.25160639515909206
2023-09-12,98672.23037549599,-0.0013432287597657747,0.05880780288846821,4,0.24896300402085095,0.2517791378742644,0.24904536207956285,0.2502124960253218
2023-09-13,98660.20571137137,-0.00012186472403498241,0.05892250101583307,4,0.24928366556731607,0.25175646830584847,0.24850034826482145,0.25045951786201404
2023-09-14,98699.34509695007,0.00039670893950089327,0.05854916715922287,4,0.25133336690632263,0.2498401853241913,0.2485280488506814,0.2502983989188047
2023-09-15,98399.97276411114,-0.003033174460730912,0.061404751781429234,4,0.24906068471582352,0.24907300967853682,0.2509303981720083,0.2509359074336313
2023-09-18,98696.40086287154,0.0030124815122764786,0.058577250948660176,4,0.24845830127803192,0.2497407812080952,0.2516496978666509,0.2501512196472219
2023-09-19,98421.26325091772,-0.0027859208710143994,0.06120167093508777,4,0.25017848476962257,0.24884817561202674,0.25046085268154383,0.25051248693680683
2023-09-20,98274.06393540095,-0.0014956048180513745,0.06260574223921578,4,0.24824981162714505,0.2499997038019812,0.2510179588274752,0.25073252574339844
2023-09-21,97073.44776114359,-0.012217019691447405,0.07405790634492904,4,0.2471662487090314,0.24659378989962422,0.25228059378319684,0.2539593676081475
2023-09-22,97314.96369917081,0.0024879711558354846,0.07175418912394138,4,0.245998439871684,0.24796158838934457,0.25246010702071975,0.2535798647182518
2023-09-25,96686.11215880662,-0.006462023068807427,0.07775253496734624,4,0.24863964817543197,0.24343259021904448,0.25279334521749114,0.2551344163880325
2023-09-26,96056.04576049889,-0.0065087412120307,0.08376246882100191,4,0.24794097041940408,0.250763120775164,0.24962701114159827,0.2516688976638336
2023-09-27,95626.42094002126,-0.004472647370357436,0.08786047620545245,4,0.24915431022557866,0.25058589459197245,0.2476476021864992,0.2526121929959497
2023-09-28,95761.22500233489,0.001409694736961661,0.08657463791938458,4,0.2502460232407704,0.2509973401943492,0.24606318670273764,0.25269344986214276
2023-09-29,95466.66339176359,-0.0030760008611429844,0.08938433511973443,4,0.2504089670137436,0.2518002437587478,0.24428622606037304,0.2535045631671356
2023-10-02,94785.62604754546,-0.007133771308455357,0.09588045902288733,4,0.25210783830869443,0.2493639827768772,0.24345831280516086,0.25506986610926746
2023-10-03,93871.92287651404,-0.009632572145713525,0.10459588272191822,4,0.2490524735336363,0.24700131571801207,0.2517024818202466,0.25224372892810504
2023-10-04,94419.36126091321,0.005831758502692148,0.0993741021476362,4,0.2494115994884273,0.24903363084294838,0.25021353147235087,0.2513412381962734
2023-10-05,94273.47025658014,-0.0015451386493700542,0.10076569403103153,4,0.24970346950112732,0.24817569929880284,0.25014144663115295,0.2519793845689169
2023-10-06,94370.41960710115,0.001028384234261749,0.09984093564786567,4,0.252408569588162,0.24491658867221236,0.2511721449487975,0.2515026967908281
2023-10-09,95571.66540100306,0.012729050044528113,0.08838276586969174,4,0.25083165317448886,0.24751414027868904,0.2525750171866242,0.24907918936019802
2023-10-10,95607.81057882665,0.00038160769800052495,0.08803799248004296,4,0.2512053297124873,0.24955910383620078,0.2494852705263966,0.2497502959249153
2023-10-11,96372.84063791782,0.008001752727727325,0.08074069799878636,4,0.2502320545327872,0.2527490145804836,0.24931233724340948,0.24770659364331965
2023-10-12,95462.28375651722,-0.009448272722619507,0.08942611058689875,4,0.25107878624159113,0.24823789605396407,0.25092280882307666,0.24976050888136817
2023-10-13,96551.725254201,0.011412271473228656,0.07903439416448255,4,0.24700925738259177,0.24982844867197507,0.25606723171848955,0.24709506222694358
2023-10-16,96279.40911651691,-0.0028204171076915328,0.0816319013147766,4,0.2503141365342507,0.24650285858041435,0.2555422186695515,0.2476407862157833
2023-10-17,96010.85357517526,-0.0022408810803944725,0.08419353774520832,3,0.8017599316119535,0.1982400683880465,0.0,0.0
2023-10-18,94817.6733632876,-0.012427555504997311,0.09557477338671505,3,0.8010313253775313,0.1989686746224687,0.0,0.0
2023-10-19,93764.08182015861,-0.011111763300626722,0.10562453242795755,3,0.802914903098858,0.19708509690114198,0.0,0.0
2023-10-20,92943.92174012016,-0.008747060325418918,0.11344768859638499,3,0.8000467593132659,0.19995324068673417,0.0,0.0
2023-10-23,93038.28748181484,0.0010152976109458652,0.11254757415263839,3,0.7978499196012656,0.20215008039873453,0.0,0.0
2023-10-24,93844.45125538934,0.00866702912261914,0.10485792276445272,3,0.7991057618216277,0.2008942381783722,0.0,0.0
2023-10-25,92348.46402046517,-0.015941136795109858,0.11912750506872338,3,0.800396065627484,0.199603934372516,0.0,0.0
2023-10-26,91746.10246773515,-0.006522702452273787,0.1248731742515522,3,0.796003787479432,0.20399621252056796,0.0,0.0
2023-10-27,91335.55542946908,-0.004474817209923891,0.12878920683227746,3,0.7959574138952827,0.20404258610471723,0.0,0.0
2023-10-30,92120.78192152931,0.008597161186221716,0.12129926721623852,3,0.7986078360274939,0.2013921639725062,0.0,0.0
2023-10-31,92269.70373163241,0.0018155614087466596,0.11987876577307288,1,0.6026740460144,0.39732595398559994,0.0,0.0
2023-11-01,93657.6405901316,0.015042173133404968,0.10663982978944553,1,0.6000749934340422,0.39992500656595775,0.0,0.0
2023-11-02,95588.58847267303,0.020617088689984443,0.08822134392811487,1,0.5992208452298843,0.4007791547701156,0.0,0.0
2023-11-03,96370.8573118434,0.0081837053111629,0.08075961609781457,1,0.5997793474783154,0.4002206525216846,0.0,0.0
2023-11-06,96129.6962604724,-0.002502427166240012,0.0830599482067963,1,0.6026672211646372,0.39733277883536283,0.0,0.0
2023-11-07,96707.00063986328,0.006209399536737741,0.0775532886818896,2,0.3986629896088081,0.40339513673863586,0.1979418736525561,0.0
2023-11-08,97208.95118969119,0.005190426199827634,0.07276539710351915,2,0.39689489258877586,0.408148157531051,0.19495694988017317,0.0
2023-11-09,96070.94700685596,-0.011706783880576437,0.08362033220622045,2,0.3984643706350196,0.4034836200372703,0.1980520093277101,0.0
2023-11-10,96677.79061573435,0.006316619412891526,0.07783191060705497,2,0.4021421149213566,0.40319617801279595,0.19466170706584743,0.0
2023-11-13,96656.98554393089,-0.00021520011650004152,0.07803036128732488,2,0.40184533544934253,0.40236641787609007,0.19578824667456746,0.0
2023-11-14,97954.68016468633,0.013734161542885774,0.06565220740714317,4,0.2513974413967727,0.25220313508608855,0.24881256235118906,0.24758686116594977
2023-11-15,97551.13586045755,-0.004119704168808698,0.06950144390340518,4,0.2529718050083545,0.24969219385903935,0.24918335329452182,0.24815264783808436
2023-11-16,98200.08849069026,0.006652435407425688,0.06331136236226964,4,0.25160742841575284,0.2511244847430484,0.25033034937161086,0.24693773746958791
2023-11-17,98325.82973556133,0.0012804595882110487,0.06211197041503813,4,0.2515982044925154,0.2519787698997435,0.2499829946865012,0.24644003092123987
2023-11-20,98630.43617413107,0.003097928991689724,0.05920645989722817,4,0.252751923531087,0.2527349598474269,0.24880390044185693,0.24570921617962915
2023-11-21,98846.67524954079,0.0021979162515546745,0.05714384785621385,4,0.24890804753423984,0.24934157031074708,0.2521452809474741,0.24960510120753904
2023-11-22,98925.5810971684,0.0007982650648433137,0.05639119872878495,4,0.2496697548602268,0.2500232309936836,0.25087031306213825,0.24943670108395127
2023-11-24,98760.42270701307,-0.0016695215567457014,0.05796657396364224,4,0.25024116713432865,0.2474922925109417,0.2525969553706974,0.24966958498403227
2023-11-27,99322.6089738612,0.00569242467213752,0.05260411964729472,4,0.24837662535713953,0.2502021403705785,0.2528595238582658,0.24856171041401628
2023-11-28,99776.35114457278,0.004568367418046468,0.048276067175499815,4,0.24749190244253644,0.24955532335706523,0.25506537748998576,0.2478873967104125
2023-11-29,100157.72432023917,0.0038273650072165747,0.04463831159058107,4,0.24887165384813215,0.2521775847796637,0.24941525673845927,0.24953550463374483
2023-11-30,99844.69153701833,-0.0031253983189551103,0.04762419740552992,4,0.2506348843690226,0.25004606789166034,0.24915441310944755,0.2501646346298696
2023-12-01,100965.33514374995,0.01122386768370287,0.03693485741204927,4,0.24931931385935666,0.2519279413560901,0.2506444815825321,0.2481082632020213
2023-12-04,100148.19900195354,-0.00809323458029433,0.04472916952711814,4,0.25003406639108416,0.2529728717298842,0.24722807027902788,0.24976499160000376
2023-12-05,100624.70630220017,0.004758021661850503,0.040183970222794074,4,0.24880101224701812,0.25718446892769264,0.24512736384904182,0.24888715497624733
2023-12-06,100944.2209341441,0.0031825172916414494,0.037136256825577973,4,0.24820266505404728,0.25252581379704175,0.25012569448857985,0.249145826660331
2023-12-07,101049.3062658427,0.001041023752782658,0.0361338927982402,4,0.24983643702862904,0.25081593231084764,0.25027793858442166,0.24906969207610177
2023-12-08,100557.59629729178,-0.0048660400226529675,0.04082410385236268,4,0.2521374394764234,0.24997993155588147,0.24814662440211369,0.24973600456558145
2023-12-11,100333.63864634355,-0.0022271579591671624,0.04296034008370919,4,0.2536831629704693,0.2500078812667796,0.2459541459770055,0.2503548097857456
2023-12-12,100513.98951455507,0.0017975114891152038,0.041240050299470865,4,0.2543845459840171,0.2503000575731664,0.24537911720726896,0.24993627923554754
2023-12-13,102142.9560414453,0.016211126791968424,0.02570203541290661,4,0.24940438944141388,0.25178376887819415,0.2515625214354468,0.24724932024494523
2023-12-14,103087.65956784094,0.009248836757889732,0.0166909125848963,4,0.24791192230276193,0.2559660772707742,0.25071846588262875,0.24540353454383512
2023-12-15,102810.13054735908,-0.002692165305190816,0.01933814319431404,4,0.24817184784178498,0.25694207837683564,0.24909084584672284,0.2457952279346565
2023-12-18,102856.48827894496,0.00045090626127090297,0.018895956622890786,4,0.24945535528154417,0.2547799760054014,0.25011030879007234,0.245654359922982
2023-12-19,103338.29094806769,0.004684222426650265,0.014300247060026527,4,0.2498021179367337,0.25495855090120023,0.2506404897690841,0.24459884139298188
2023-12-20,103399.21186000256,0.0013459468168846,0.013719148540860426,0,0.0,0.0,0.0,1.0
2023-12-21,103500.2777190089,0.0009774335528125,0.012755124544147733,0,0.0,0.0,0.0,1.0
2023-12-22,103538.17344217203,0.0003661412703259,0.01239365345132537,0,0.0,0.0,0.0,1.0
2023-12-26,103487.64581128786,-0.0004880096799504,0.012875614908421706,0,0.0,0.0,0.0,1.0
2023-12-27,103613.97548573629,0.0012207222751863,0.011670610183160846,0,0.0,0.0,0.0,1.0
2023-12-28,103601.34357801524,-0.0001219131653025,0.01179110054743504,0,0.0,0.0,0.0,1.0
2023-12-29,103651.87120889939,0.0004877121197381,0.011309139090338927,0,0.0,0.0,0.0,1.0
2024-01-02,103525.552131689,-0.0012186859314466,0.012514042733079322,0,0.0,0.0,0.0,1.0
2024-01-03,103550.79475265504,0.0002438298608051,0.012273264169571863,0,0.0,0.0,0.0,1.0
2024-01-04,103487.64581128788,-0.0006098354099359,0.012875614908421595,0,0.0,0.0,0.0,1.0
2024-01-05,103462.37139860776,-0.0002442263758342,0.013116696719490117,0,0.0,0.0,0.0,1.0
2024-01-08,103550.79475265504,0.0008546426382072,0.012273264169571863,0,0.0,0.0,0.0,1.0
2024-01-09,103576.07976257316,0.0002441797764904,0.012032081275982986,0,0.0,0.0,0.0,1.0
2024-01-10,103576.07976257316,0.0,0.012032081275982986,0,0.0,0.0,0.0,1.0
2024-01-11,103816.12839822502,0.0023176068857029,0.00974236002469464,0,0.0,0.0,0.0,1.0
2024-01-12,104030.92381567282,0.0020689985338682,0.007693518419433887,0,0.0,0.0,0.0,1.0
2024-01-16,103866.67722358524,-0.0015788247000345,0.009260196402557597,0,0.0,0.0,0.0,1.0
2024-01-17,103664.52431109651,-0.0019462730289674,0.011188446561023802,0,0.0,0.0,0.0,1.0
2024-01-18,103715.08373369473,0.0004877215511691,0.010706181856366515,0,0.0,0.0,0.0,1.0
2024-01-19,103639.28169013046,-0.0007308680746852,0.011429225124531261,0,0.0,0.0,0.0,1.0
2024-01-22,103689.79872377659,0.0004874313370597,0.010947364749955502,0,0.0,0.0,0.0,1.0
2024-01-23,103677.18801053161,-0.000121619613503,0.011067652949188655,0,0.0,0.0,0.0,1.0
2024-01-24,103626.60739345735,-0.0004878664057625,0.01155011981888654,0,0.0,0.0,0.0,1.0
2024-01-25,103816.12839822506,0.001828883619128,0.009742360024694197,0,0.0,0.0,0.0,1.0
2024-01-26,103752.97945685788,-0.000608276790336,0.010344710763544152,0,0.0,0.0,0.0,1.0
2024-01-29,103854.0771075783,0.0009744072049753,0.009380383519270175,0,0.0,0.0,0.0,1.0
2024-01-30,103790.86458278299,-0.0006086667616316,0.009983340753242254,0,0.0,0.0,0.0,1.0
2024-01-31,103980.37499031267,0.0018258871654213,0.008175682041570265,0,0.0,0.0,0.0,1.0
2024-02-01,104134.98869303917,0.0014869508091397,0.006700888069457678,0,0.0,0.0,0.0,1.0
2024-02-02,103805.49936849001,-0.0031640597332794,0.009843745792619263,0,0.0,0.0,0.0,1.0
2024-02-05,103602.77420514813,-0.0019529327884858,0.01177745440718525,0,0.0,0.0,0.0,1.0
2024-02-06,103767.49767294667,0.0015899522871112,0.010206227710645166,0,0.0,0.0,0.0,1.0
2024-02-07,103729.46418568928,-0.0003665260135429,0.010569012876231909,0,0.0,0.0,0.0,1.0
2024-02-08,103704.16857853315,-0.0002438613498558,0.010810296852341028,0,0.0,0.0,0.0,1.0
2024-02-09,103666.12449403775,-0.0003668520274245,0.011173183100448125,0,0.0,0.0,0.0,1.0
2024-02-12,103542.88628708919,-0.00043912855686409997,0.012348699639646687,4,0.25000005897490957,0.2504030320574999,0.24945655112159784,0.2501403578459926
2024-02-13,102303.64206525312,-0.011968414888494231,0.02416932016752016,4,0.24954340292489455,0.2490936355107635,0.2489969710765552,0.2523659904877868
2024-02-14,102688.13204438699,0.003758321515949809,0.020501834727581825,4,0.25086837415456575,0.2494238720885053,0.247916789902497,0.25179096385443195
2024-02-15,103194.83252181024,0.004934362592205076,0.015668635621728044,4,0.2513589544683802,0.2494827601550036,0.24835824627917824,0.250800039097438
2024-02-16,102978.86018267123,-0.0020928600188712793,0.017728703379556343,4,0.25063176203570775,0.2485589399894972,0.2497906524988138,0.2510186454759813
2024-02-20,103031.03921401496,0.0005083477786855751,0.01723098991988614,4,0.24849731587434856,0.25008846899046794,0.2513882598547886,0.2500259552803949
2024-02-21,102850.37634806834,-0.0017534799932605975,0.01895425571705811,4,0.24915930543556605,0.2487468549605597,0.25184326413310915,0.25025057547076496
2024-02-22,103513.50689527011,0.0064475266960384815,0.012628937090758963,4,0.2526865758320405,0.24835981936278556,0.25033667876481336,0.24861692604036048
2024-02-23,104034.75999281251,0.0050356046585280055,0.007656926766677397,4,0.2515939468044116,0.2504234586801543,0.25049009041820464,0.24749250409722937
2024-02-26,103784.25526280965,-0.002407894534674541,0.010046384229237981,4,0.25127751392081665,0.2502792179377643,0.2505355900335963,0.2479076781078227
2024-02-27,103706.19992129318,0.0,0.010790920742688614,0,0.0,0.0,0.0,1.0
2024-02-28,103807.8289067937,0.000979970200216,0.009821525323233327,0,0.0,0.0,0.0,1.0
2024-02-29,103871.35897845762,0.0006119969209736,0.00921553914551676,0,0.0,0.0,0.0,1.0
2024-03-01,104075.30772474439,0.0019634743233605,0.0072701592966443185,0,0.0,0.0,0.0,1.0
2024-03-04,103973.32803794497,-0.0009798643792544,0.008242899905772427,0,0.0,0.0,0.0,1.0
2024-03-05,104049.79154842037,0.0007354146675722,0.007513547187694258,0,0.0,0.0,0.0,1.0
2024-03-06,104075.3077247444,0.0002452304415445,0.0072701592966442075,0,0.0,0.0,0.0,1.0
2024-03-07,104202.73982399533,0.0012244220270571,0.006054639012770036,0,0.0,0.0,0.0,1.0
2024-03-08,104253.71904008297,0.0004892310525974,0.005568370077589813,0,0.0,0.0,0.0,1.0
2024-03-11,104164.50275510161,-0.000855761173825,0.0064193660565009525,0,0.0,0.0,0.0,1.0
2024-03-12,104062.54432292636,-0.0009788212824762,0.007391903926861065,0,0.0,0.0,0.0,1.0
2024-03-13,104011.55447952666,-0.0004899922804258,0.007878274231425064,0,0.0,0.0,0.0,1.0
2024-03-14,103922.38070379366,-0.0008573448996049,0.00872886473279988,0,0.0,0.0,0.0,1.0
2024-03-15,103858.59557663964,-0.0006137766159903,0.009337283775733063,0,0.0,0.0,0.0,1.0
2024-03-18,103871.3589784577,0.0001228921087099,0.009215539145515872,0,0.0,0.0,0.0,1.0
2024-03-19,104002.91957332758,0.002018085949417175,0.007960638907954953,4,0.25088298403612436,0.25019657842670456,0.2492096220198953,0.24971081551727578
2024-03-20,104585.97543373298,0.0056061489696384,0.0023991184659279963,4,0.2517918580462121,0.24872141798255437,0.25077230519735144,0.24871441877388212
2024-03-21,104701.7718119311,0.001107188394217226,0.001294586347832527,4,0.25234461513889983,0.24898124829525659,0.2502347869565158,0.2484393496093278
2024-03-22,104709.87353570308,7.737905129758744e-05,0.0012173074703983877,4,0.2518467141063921,0.2513422292435513,0.24820845535471678,0.24860260129533984
2024-03-25,104575.6955925305,-0.0012814258927247395,0.002497173473811287,4,0.25147316295468425,0.2504061195680034,0.24932082024705213,0.24879989723026025
2024-03-26,104522.64313639508,0.0002440719195868,0.003003218158949439,0,0.0,0.0,0.0,1.0
2024-03-27,104637.7560150963,0.0011013200130329,0.0019052056501784875,0,0.0,0.0,0.0,1.0
2024-03-28,104573.83403400943,-0.0006108883019017,0.002514930084235756,0,0.0,0.0,0.0,1.0
2024-04-01,104355.72093223914,-0.0020857330496208,0.0045954176610623065,0,0.0,0.0,0.0,1.0
2024-04-02,104407.00779279425,0.0004914618968365,0.004106214236906158,0,0.0,0.0,0.0,1.0
2024-04-03,104599.72400718527,0.0025977651753087247,0.0022679767049130772,4,0.24962613352418583,0.24929803819782362,0.25153965273485834,0.24953617554313215
2024-04-04,104342.79491270502,-0.0024563075755591264,0.004718713432110833,4,0.2471863551380596,0.25170439364343533,0.25071297515461993,0.25039627606388526
2024-04-05,104652.72625621756,0.0029703185904865737,0.0017624109238547625,4,0.24902898013216482,0.24746586772618878,0.25424852738653364,0.24925662475511268
2024-04-08,104804.55030330978,0.0014507414428985255,0.0003142262835228449,4,0.24880731048543725,0.24708031880063294,0.25546150203068685,0.24865086868324288
2024-04-09,105248.4086812738,0.0042351059823211076,0.0,4,0.2480446335556914,0.24832695650231987,0.255782521867419,0.24784588807456961
2024-04-10,104742.8615893857,-0.0040542657300384,0.004803370409324215,0,0.0,0.0,0.0,1.0
2024-04-11,104872.08482877114,0.0012337188179183,0.003575577599869262,0,0.0,0.0,0.0,1.0
2024-04-12,104936.65886171593,0.0006157409099878,0.002962038319286542,0,0.0,0.0,0.0,1.0
2024-04-15,104897.8908159932,-0.0003694423487773,0.0033303863656701793,0,0.0,0.0,0.0,1.0
2024-04-16,104833.2845658359,-0.0006158965605003,0.003944231752662675,0,0.0,0.0,0.0,1.0
2024-04-17,104716.71293754136,-0.0003622432168094002,0.005051817413625481,4,0.24861049793220477,0.25286610082041827,0.24824786291640566,0.2502755383309714
2024-04-18,104605.56308746175,-0.001061433719237414,0.006107888963516661,4,0.2483625666057354,0.25185897576656374,0.2493604221629312,0.25041803546476965
2024-04-19,104561.84747073519,-0.0004179091000161689,0.0065232455211531315,4,0.2462977050535073,0.25287187267107564,0.25024588311940016,0.2505845391560169
2024-04-22,104121.06166914367,-0.004215551008840728,0.010711297455756275,4,0.24961814036795174,0.2535151305528477,0.2450974071797382,0.25176932189946233
2024-04-23,104398.2309688712,0.0026619907181533787,0.008077820112009637,4,0.2519096873101373,0.2529272902883863,0.2438456802735004,0.2513173421279761
2024-04-24,104142.33254317267,-0.002445036608126275,0.010509195834501273,4,0.25049381894619954,0.24883931038567625,0.2501465949012994,0.25052027576682473
2024-04-25,103997.56878906192,-0.001390056767268445,0.0118846442229813,4,0.2498895790867298,0.24743810603943728,0.2519886146076175,0.25068370026621545
2024-04-26,104470.0004245911,0.004542718075336976,0.007395914735774944,4,0.2511162556300784,0.24760988067197098,0.251662312454429,0.24961155124352163
2024-04-29,104739.28403845467,0.002577616662861596,0.004837361905973503,4,0.2513576619049401,0.24904445412240261,0.2505054244697145,0.24909245950294273
2024-04-30,103544.21798217745,-0.011409912405344025,0.01619208043569753,4,0.25023097680913614,0.2497671247007931,0.24834466899058827,0.25165722949948244
2024-05-01,103595.95603841312,0.0010001731153197605,0.0157005000224264,1,0.5974541522070351,0.402545847792965,0.0,0.0
2024-05-02,104353.8119826164,0.007315497372525513,0.008499859616562189,1,0.5986628559249156,0.4013371440750843,0.0,0.0
2024-05-03,105551.98789976846,0.011481860551022823,0.0,1,0.5992035471474804,0.40079645285251975,0.0,0.0
2024-05-06,106369.93905862686,0.007749272895126406,0.0,1,0.6007361314467823,0.39926386855321766,0.0,0.0
2024-05-07,106699.43454201313,0.0030976372300510822,0.0,1,0.59954187099117,0.40045812900883,0.0,0.0
2024-05-08,106566.52679807239,-0.0002458733174668,0.0012456274441492443,0,0.0,0.0,0.0,1.0
2024-05-09,106658.32647939777,0.0008614307333045,0.00038526973260732955,0,0.0,0.0,0.0,1.0
2024-05-10,106566.52679807237,-0.000860689309082,0.0012456274441494664,0,0.0,0.0,0.0,1.0
2024-05-13,106592.73510747112,0.0002459337860227,0.0010000000000000009,0,0.0,0.0,0.0,1.0
2024-05-14,106697.63351284743,0.0009841046415643,1.6879463077046353e-05,0,0.0,0.0,0.0,1.0
2024-05-15,106894.29901565846,0.0018432039805957,0.0,0,0.0,0.0,0.0,1.0
2024-05-16,106815.65236486845,-0.000735742238026,0.0007357422380260825,0,0.0,0.0,0.0,1.0
2024-05-17,106750.11529942627,-0.000613553013919,0.0013488438350773846,0,0.0,0.0,0.0,1.0
2024-05-20,106723.89612873064,-0.0002456125749568,0.0015941251170266124,0,0.0,0.0,0.0,1.0
2024-05-21,106776.32360882501,0.0004912440605722,0.0011036641609498687,0,0.0,0.0,0.0,1.0
2024-05-22,106697.63351284745,-0.0007369620278916,0.0018398128302633543,0,0.0,0.0,0.0,1.0
2024-05-23,106645.21689404997,-0.0004912631805575,0.002330172178518164,0,0.0,0.0,0.0,1.0
2024-05-24,106684.53478879653,0.0003686794015864,0.0019623518634159787,0,0.0,0.0,0.0,1.0
2024-05-28,106592.73510747113,-0.000860477870641,0.0028211411737042447,0,0.0,0.0,0.0,1.0
2024-05-29,106553.3954901308,-0.0003690647144073,0.003189164704449965,0,0.0,0.0,0.0,1.0
2024-05-30,106634.1484480302,0.001508995515575725,0.002433717887893594,4,0.24796740889713081,0.25203601842628603,0.2500967950734609,0.24989977760312226
2024-05-31,106937.10940998801,0.0028411251589398226,0.0,4,0.2495170247974482,0.25302841162071416,0.24792579565811443,0.24952876792372328
2024-06-03,107663.17343546722,0.00678963579140286,0.0,4,0.2480363645589487,0.255387020666961,0.2484498594262445,0.2481267553478457
2024-06-04,107800.37307120311,0.0012743413681569726,0.0,4,0.24799760827238707,0.25804147282677836,0.24590614180307988,0.24805477709775478
2024-06-05,108662.52646420758,0.007997684687371175,0.0,4,0.24895401928887595,0.2578724831737652,0.24684486101852232,0.24632863651883655
2024-06-06,108593.97063892444,0.0001228580928207,0.0006309058652866906,0,0.0,0.0,0.0,1.0
2024-06-07,108314.03957135594,-0.0025777772552333,0.0032070567857303,0,0.0,0.0,0.0,1.0
2024-06-10,108327.34656072764,0.0001228556281749,0.003084595162531345,0,0.0,0.0,0.0,1.0
2024-06-11,108447.30758402136,0.0011073937200747,0.001980617303768639,0,0.0,0.0,0.0,1.0
2024-06-12,108593.97063892444,0.0013523900055283,0.0006309058652866906,0,0.0,0.0,0.0,1.0
2024-06-13,108788.09885192427,0.00253955652188825,0.0,4,0.24986879253668862,0.25303227054962063,0.24733434320937514,0.24976459370431567
2024-06-14,109388.29947324107,0.005517153325142414,0.0,4,0.24864894589753386,0.25376149716126717,0.2491650024618071,0.24842455447939182
2024-06-17,109161.01791119203,-0.002077750208601065,0.0020777502086011257,4,0.25114978430264373,0.25176496087001565,0.24838751162084427,0.2486977432064964
2024-06-18,109628.11666150429,0.004278988591809149,0.0,4,0.2507150786589791,0.25299235578147106,0.24832030813400957,0.24797225742554047
2024-06-20,109698.59888089159,0.0006429210090776914,0.0,4,0.24987334767516525,0.2511459193997651,0.2512588856168468,0.2477218473082228
2024-06-21,109656.38025628531,0.0003676945621777,0.0003848601990998901,0,0.0,0.0,0.0,1.0
2024-06-24,109669.83381977085,0.0001226883784974,0.0002622190384762302,0,0.0,0.0,0.0,1.0
2024-06-25,109683.24301866123,0.000122268799207,0.0001399823004760714,0,0.0,0.0,0.0,1.0
2024-06-26,109575.81415145505,-0.0009794464883566,0.0011192916836599842,0,0.0,0.0,0.0,1.0
2024-06-27,109656.38025628531,0.00073525444875,0.0003848601990998901,0,0.0,0.0,0.0,1.0
2024-06-28,108962.57572580657,-0.005581264490055727,0.006709503700080721,4,0.250413859684879,0.24672562657200972,0.25142652203899574,0.2514339917041155
2024-07-01,108602.52881578008,-0.00330431717154449,0.009991650543336394,4,0.2517611159295175,0.2432712762485243,0.2529171032963476,0.2520505045256105
2024-07-02,109014.51632080849,0.003793535100156383,0.006236019120224756,4,0.25249752499625433,0.24423877693949733,0.2519495797833857,0.2513141182808626
2024-07-03,109837.05998415255,0.007545267282785296,0.0,4,0.2517250253068055,0.24559330110761776,0.25288174711928185,0.24979992646629487
