date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2023-09-14,94007.8940730363,-0.0025344538194049583,0.16196179278468203,5,0.20116615462154466,0.5999130553604656,0.1989207900179898,0.0
2023-09-15,93559.82903504035,-0.004766249073166478,0.1659560916131001,5,0.19969424745259895,0.5991123884357002,0.20119336411170088,0.0
2023-09-18,94001.20515778163,0.004717581544275419,0.16202142146377863,5,0.19887318251420866,0.599699149196791,0.20142766828900038,0.0
2023-09-19,93528.00558207904,-0.005032553016210879,0.16623978342143242,5,0.2005947093555425,0.5985841768909695,0.200821113753488,0.0
2023-09-20,93544.09932682416,0.0001720740717707027,0.16609631490608523,5,0.19871639537695943,0.6003513919211174,0.20093221270192324,0.0
2023-09-21,91658.76509371512,-0.02015449661364601,0.1829032239034174,5,0.19945176060187694,0.5969694382529045,0.20357880114521856,0.0
2023-09-22,92117.78917959964,0.0050079671640261645,0.178811230078894,5,0.19801164258186685,0.5987755219885993,0.2032128354295339,0.0
2023-09-25,90740.7032616334,-0.014949185496423162,0.1910873333280242,5,0.20186201029669784,0.5929037351115919,0.2052342545917103,0.0
2023-09-26,90139.16748095161,-0.00662212329345512,0.19644975498621797,5,0.1983754159082021,0.6019001816528999,0.19972440243889797,0.0
2023-09-27,89642.83238002738,-0.005506320002668228,0.20087435977348633,5,0.19955339816079037,0.6020999606835951,0.19834664115561446,0.0
2023-09-28,89822.52359126756,0.002004524025729046,0.19927249322807616,5,0.20030879432920815,0.6027305522349292,0.19696065343586264,0.0
2023-09-29,89603.19074199007,-0.0024418468832556202,0.20122774719482417,5,0.20031180178743027,0.604274213331912,0.1954139848806577,0.0
2023-10-02,88505.82959751102,-0.012246898077980987,0.21101022956244841,5,0.20271474806565026,0.6015254101306352,0.19575984180371445,0.0
2023-10-03,87075.03414306724,-0.016161943766456383,0.22376512923717495,5,0.20056427461936238,0.5967373744270866,0.2026983509535511,0.0
2023-10-04,87933.17207403114,0.009855154688242216,0.2161152145113996,5,0.20005325531772955,0.599250259040625,0.2006964856416454,0.0
2023-10-05,87631.52839144191,-0.00343037417477986,0.2188042326355425,5,0.20066625308673203,0.5983155274329751,0.20101821948029283,0.0
2023-10-06,87295.7511087556,-0.003831694925899515,0.2217975364934871,5,0.20382973168464896,0.593338997589857,0.20283127072549395,0.0
2023-10-09,88950.85127305203,0.01895968753661841,0.20704306094517688,5,0.20131773837843991,0.5959652975247884,0.2027169640967718,0.0
2023-10-10,88939.43976185372,-0.00012425587180481983,0.20714478944873016,5,0.20106593690334768,0.5992448697209056,0.1996891933757467,0.0
2023-10-11,90255.55943103484,0.014797930734724478,0.19541217296032698,5,0.19894558626073286,0.6028400435318532,0.19821437020741386,0.0
2023-10-12,88615.51632359302,-0.018171103450918148,0.21003242160081426,5,0.20139224217400065,0.5973406263493752,0.20126713147662414,0.0
2023-10-13,90047.13142025804,0.016155354683453527,0.19727021518334653,5,0.19720324414923415,0.5983619530814722,0.20443480276929357,0.0
2023-10-16,89277.23211027257,-0.008549959313998417,0.20413352218366354,5,0.20099661578257216,0.5938087361911394,0.2051946480262885,0.0
2023-10-17,88718.6272219222,-0.006250816600523919,0.2091132341939247,5,0.20124879001500764,0.5971199954885635,0.2016312144964289,0.0
2023-10-18,88273.50342939803,-0.005017252931683994,0.21308131313829537,5,0.19956843106658487,0.5948511370451983,0.2055804318882168,0.0
2023-10-19,87266.41287673094,-0.011408752496977372,0.222059073671947,5,0.20009779905496244,0.5893968682994584,0.21050533264557925,0.0
2023-10-20,87394.0784217836,0.0014629402177100265,0.22092099260381903,5,0.1973502899296885,0.5918778555760366,0.2107718544942749,0.0
2023-10-23,87923.37941537678,0.006056485784295975,0.21620251167068072,5,0.1958222125502807,0.5953822899025512,0.2087954975471682,0.0
2023-10-24,88748.39504416836,0.00939222567921202,0.20884786741133843,5,0.19963291132666897,0.6022497179078593,0.19811737076547173,0.0
2023-10-25,87378.26697672022,-0.015438341918929935,0.22106194454413275,5,0.19985314259154635,0.5980760066836736,0.20207085072478,0.0
2023-10-26,87998.61234069474,0.00709953842572554,0.21553184388816393,5,0.1960680010087853,0.6029689340387152,0.20096306495249952,0.0
2023-10-27,87900.64362094768,-0.001113298461659533,0.2164051910795841,5,0.19539679608127944,0.6010763926761377,0.20352681124258293,0.0
2023-10-30,87767.10532289825,-0.0015191959074303196,0.21759562510637964,5,0.19803374240558896,0.599279528050046,0.20268672954436495,0.0
2023-10-31,87891.10842546921,0.0018155614087466596,0.2164901930701405,1,0.6026740460144,0.39732595398559994,0.0,0.0
2023-11-01,89213.18169529199,0.015042173133404968,0.2047045029025808,1,0.6000749934340422,0.39992500656595775,0.0,0.0
2023-11-02,91052.4977746195,0.020617088689984443,0.1883078251041782,1,0.5992208452298843,0.4007791547701156,0.0,0.0
2023-11-03,91797.64458425231,0.0081837053111629,0.1816651755414539,1,0.5997793474783154,0.4002206525216846,0.0,0.0
2023-11-06,91567.92766464782,-0.002502427166240012,0.18371299883725933,1,0.6026672211646372,0.39733277883536283,0.0,0.0
2023-11-07,92317.32313737331,0.008590164997749481,0.17703247434885594,5,0.19886097510810777,0.6036643907509182,0.19747463414097413,0.0
2023-11-08,93098.34360076228,0.00846017233652624,0.17007002725448261,5,0.1973371029432075,0.6087967606746412,0.1938661363821514,0.0
2023-11-09,91723.27496279732,-0.014770065554138357,0.1823281473572782,5,0.1987334389701308,0.6037103436651186,0.19755621736475065,0.0
2023-11-10,92120.11547622792,0.0043264974303581965,0.17879049218794307,5,0.20096514249099554,0.6044756892623321,0.19455916824667252,0.0
2023-11-13,92075.76030799266,-0.0004814927554742527,0.17918589861668122,5,0.20087033272445243,0.603392418221351,0.19573724905419645,0.0
2023-11-14,93944.9091044405,0.020707512620094917,0.16252327552699852,1,0.5992318182846306,0.40076818171536954,0.0,0.0
2023-11-15,93535.673205863,-0.0043561263987444586,0.16617142999480938,1,0.6031276595375749,0.39687234046242514,0.0,0.0
2023-11-16,94065.98162796264,0.005669584704142685,0.16144396828843088,1,0.6004610179455326,0.3995389820544674,0.0,0.0
2023-11-17,94312.37112825149,0.002619326307180009,0.15924751641452417,1,0.5996371974518694,0.4003628025481306,0.0,0.0
2023-11-20,94978.34228764301,0.007061334069163625,0.15331068225844813,1,0.6000161082587372,0.39998389174126275,0.0,0.0
2023-11-21,95078.84144045602,0.0014587266689945,0.15241477739130327,5,0.19927341581557467,0.5988614700833271,0.20186511410109823,0.0
2023-11-22,95271.42606979958,0.0020255256209045255,0.1506979718070094,5,0.19963841852623176,0.5997631846717838,0.20059839680198435,0.0
2023-11-24,94709.68700501426,-0.0058961966662887015,0.15570562359431306,5,0.20094607960774796,0.5962161200260638,0.20283780036618823,0.0
2023-11-27,95748.08067932237,0.01096396479753052,0.14644880977264807,5,0.1984088345008366,0.5996012908520768,0.20198987464708654,0.0
2023-11-28,96137.90753068012,0.00407138032002273,0.14297367825462437,5,0.19779995491755856,0.5983472334525202,0.2038528116299212,0.0
2023-11-29,96877.58987736114,0.00769785424118876,0.13637974192796032,5,0.19833260571581143,0.6029015766053184,0.19876581767887017,0.0
2023-11-30,96198.29274107778,-0.007011912013328295,0.14243537119048943,5,0.2005195374433582,0.6001453708177016,0.1993350917389403,0.0
2023-12-01,97730.971545309,0.01593249485577142,0.12877222715349024,5,0.19854253353600698,0.6018596510364763,0.19959781542751664,0.0
2023-12-04,96973.44840651503,-0.007751106193012412,0.13552520613912533,5,0.19904306448010048,0.6041476229165906,0.1968093126033088,0.0
2023-12-05,98156.27864942189,0.012197465000403014,0.1249808050972766,5,0.19660576360171944,0.6096914370649351,0.19370279933334547,0.0
2023-12-06,98932.93294803305,0.00792219428951756,0.11805728040339836,5,0.197628408810208,0.6032119931509788,0.19915959803881322,0.0
2023-12-07,98772.25874421455,-0.0016240719751318738,0.11948961885796672,5,0.19946030824233194,0.6007269047598143,0.19981278699785382,0.0
2023-12-08,98108.13573945679,-0.006723780676896318,0.12540997754449623,5,0.2016738344520321,0.5998444114958015,0.19848175405216645,0.0
2023-12-11,97845.55920339476,-0.0026763992005652227,0.12775072958141842,5,0.2030015920819633,0.6001817070071297,0.19681670091090703,0.0
2023-12-12,98100.10229662847,0.002601478240873191,0.12548159208380694,5,0.2033996176108855,0.6004012838291295,0.19619909855998488,0.0
2023-12-13,99792.83737621151,0.0176587854581142,0.11039161814734011,1,0.5977190451088863,0.40228095489111365,0.0,0.0
2023-12-14,101028.56271532812,0.0123829061444362,0.09937568104955485,1,0.5923029124209407,0.4076970875790592,0.0,0.0
2023-12-15,100975.77893645992,-0.0005224639196039442,0.09984622476132443,1,0.591636777536003,0.4083632224639971,0.0,0.0
2023-12-18,100983.2834586254,7.432002252944833e-05,0.09977932531246869,1,0.5949205718158833,0.4050794281841168,0.0,0.0
2023-12-19,101569.02006087363,0.0058003323142904965,0.0945577462430861,1,0.5950864731933785,0.4049135268066215,0.0,0.0
2023-12-20,101549.6399049604,0.00020435946555423997,0.09473051163983537,5,0.1971882632445397,0.6039415743427862,0.19887016241267402,0.0
2023-12-21,101494.20913530364,-0.000545849002602441,0.09522465208714315,5,0.19916669339072274,0.6004476254510848,0.20038568115819252,0.0
2023-12-22,101347.8244639942,-0.0014422957975296308,0.09652960576914615,5,0.1998552149951354,0.598579793818047,0.20156499118681756,0.0
2023-12-26,101761.52127589555,0.0040819505903485825,0.09284168426005313,5,0.1998831708290965,0.5978414430851408,0.20227538608576273,0.0
2023-12-27,102969.71954290953,0.011872840066318694,0.08207113866244176,5,0.19789500409923355,0.6012958904198943,0.20080910548087205,0.0
2023-12-28,102545.64246790584,-0.0039171506018809005,0.08585159556089217,2,0.40172472755711686,0.39865642287768954,0.1996188495651937,0.0
2023-12-29,102025.57026630845,-0.005071616785278302,0.09048780595308104,2,0.4026036177298827,0.39707434711054607,0.20032203515957117,0.0
2024-01-02,101514.06246780258,-0.0050135255031727305,0.09504766853338176,2,0.40236780135494576,0.39677469930863085,0.20085749933642333,0.0
2024-01-03,101178.4822182706,-0.0033057513547783096,0.09803921592913734,2,0.40040545989704207,0.39975091817213726,0.1998436219308206,0.0
2024-01-04,100453.74714982507,-0.007162936748567533,0.10449990397512521,2,0.4019951630045453,0.39651720643206373,0.20148763056339095,0.0
2024-01-05,100127.22500468098,-0.00324700104006922,0.10741070243339146,2,0.40185260250306915,0.39746408749873186,0.200683309998199,0.0
2024-01-08,100937.2201356534,0.008089659240376962,0.10018995917447016,2,0.4043186715734474,0.39816445776857917,0.19751687065797344,0.0
2024-01-09,100625.43457853612,-0.003088905724749133,0.10296938756076279,2,0.4049561665918605,0.3968516875424003,0.19819214586573924,0.0
2024-01-10,100624.26240135566,-1.164891545933919e-05,0.1029798369945315,2,0.40725112601759345,0.39500789761443467,0.19774097636797192,0.0
2024-01-11,100868.64305162577,0.0024286453827145264,0.10080129311744646,2,0.4060854507488278,0.39626339373889513,0.197651155512277,0.0
2024-01-12,100845.16412310944,0.00016121068488744012,0.10101059723339523,3,0.8004250301212593,0.19957496987874057,0.0,0.0
2024-01-16,100194.34928778443,-0.006453604800826203,0.10681231955898174,3,0.8026666227393984,0.19733337726060166,0.0,0.0
2024-01-17,99716.02742327648,-0.004773940525668648,0.1110763444236671,3,0.8020337049576375,0.19796629504236257,0.0,0.0
2024-01-18,100243.73732551304,0.005292127212373999,0.10637204735626848,3,0.8049063721359417,0.19509362786405826,0.0,0.0
2024-01-19,101312.15028440092,0.010658151694988443,0.09684762507810973,3,0.8063462942798036,0.1936537057201964,0.0,0.0
2024-01-22,101603.47008859919,0.0028818321691116205,0.09425063969891423,3,0.7993878080941952,0.20061219190580476,0.0,0.0
2024-01-23,101678.8259293653,0.0007416660149540096,0.09357887618031269,3,0.8011249343588229,0.19887506564117718,0.0,0.0
2024-01-24,101649.43930414341,-0.0002890142067759968,0.09384084476241839,3,0.8022326312053094,0.19776736879469053,0.0,0.0
2024-01-25,102224.32732260591,0.005655594584662681,0.08871597595121428,3,0.8020597747199268,0.19794022528007305,0.0,0.0
2024-01-26,102081.40482670329,-0.0013981260590893868,0.08999006589246872,3,0.8021624149297167,0.1978375850702832,0.0,0.0
2024-01-29,102977.6833708219,0.00918589395683546,0.08200014470887995,2,0.3994979770671685,0.40092363178110985,0.19957839115172177,0.0
2024-01-30,103348.54358904537,0.003601364937371951,0.0786940922175221,2,0.3977565276864313,0.403106722068618,0.19913675024495067,0.0
2024-01-31,103071.63455779613,-0.0026793704258700262,0.08116261202001385,2,0.3923173944139553,0.40815908667562967,0.19952351891041495,0.0
2024-02-01,104639.9966391278,0.015216233719978755,0.06718136757385562,2,0.3914949842876776,0.4099279136089679,0.19857710210335436,0.0
2024-02-02,103927.3334660964,-0.0068106192270739226,0.07353444008722987,2,0.3983292622228215,0.4036220102930156,0.1980487274841629,0.0
2024-02-05,103082.92204358046,-0.0078254293122568,0.08106198914739304,4,0.2510543407536806,0.2468835378098468,0.2505824179908128,0.25147970344565984
2024-02-06,103582.97191502686,0.004850947776150577,0.07660426884722737,4,0.25056770832772174,0.2480930835864346,0.2506756198862671,0.2506635881995766
2024-02-07,103658.67116631076,0.0007308078720311683,0.07592944397790091,4,0.2524730740121078,0.24671207069701176,0.25042612787009394,0.2503887274207865
2024-02-08,103491.78477988165,-0.001609960696499354,0.07741716125388876,4,0.25299186325651296,0.24567305787760318,0.2506037439836137,0.2507313348822703
2024-02-09,103481.6862019064,-9.757854690328575e-05,0.07750718554669156,4,0.2544788358623134,0.24520062424152775,0.24965672690179572,0.250663812994363
2024-02-12,103416.76475552858,0.0001220562865529,0.07808593111980289,0,0.0,0.0,0.0,1.0
2024-02-13,103088.17152590348,-0.0031773690697236,0.08101519236720589,0,0.0,0.0,0.0,1.0
2024-02-14,103239.8364444733,0.0014712155267173,0.07966316764939907,0,0.0,0.0,0.0,1.0
2024-02-15,103340.95343715792,0.0009794377458065,0.07876175501693872,0,0.0,0.0,0.0,1.0
2024-02-16,103214.56248153072,-0.0012230480891011,0.07988847369207208,0,0.0,0.0,0.0,1.0
2024-02-20,103277.75267411578,0.0006122216775017,0.07932516146994717,0,0.0,0.0,0.0,1.0
2024-02-21,103189.27794813104,-0.0008566678078668,0.08011387396562875,0,0.0,0.0,0.0,1.0
2024-02-22,103176.62511097408,-0.0001226177506864,0.08022666833329073,0,0.0,0.0,0.0,1.0
2024-02-23,103227.1941777735,0.0004901213501122,0.07977586778617696,0,0.0,0.0,0.0,1.0
2024-02-26,103151.38285940283,-0.0007344122735732,0.08045169168331301,0,0.0,0.0,0.0,1.0
2024-02-27,102912.77755786008,-0.0015643298423637752,0.08257875091710032,4,0.2508568599178916,0.24862583669225588,0.25012560818876944,0.2503916952010831
2024-02-28,103112.91154429867,0.0019446952184928089,0.08079464620066512,4,0.2500390674874105,0.24971872140803444,0.25009160618907544,0.2501506049154795
2024-02-29,103535.92104356148,0.004102391183873181,0.0770237062610698,4,0.24991272565532943,0.2504536260305024,0.2503526003720849,0.24928104794208325
2024-03-01,104481.27016348927,0.009130639013005492,0.06859634290537797,4,0.24997649713254552,0.2497339947711711,0.252778932931001,0.24751057516528238
2024-03-04,104750.15720261387,0.0025735429776442406,0.0661993355643099,4,0.2490674368480141,0.24809096788435708,0.25620826836494304,0.2466333269026857
2024-03-05,105022.43747605171,0.00290305121163454,0.06377207906141813,2,0.3948560605275607,0.40452232595775234,0.20062161351468696,0.0
2024-03-06,105654.96639561851,0.00602279793507028,0.05813336747243425,2,0.39448101672607405,0.40446011948762134,0.20105886378630475,0.0
2024-03-07,106149.36792200641,0.004679396939436375,0.053725999634827604,2,0.3965412637936727,0.40219886018175427,0.20125987602457304,0.0
2024-03-08,106001.59632548685,-0.0013921099994502926,0.05504331713295574,2,0.3947105725737881,0.4020454546988292,0.2032439727273828,0.0
2024-03-11,105982.90843211007,-0.0001762982259193009,0.055209911319715754,2,0.39444071484734294,0.4019064520114213,0.2036528331412358,0.0
2024-03-12,105773.29093565224,-0.0009788212824762,0.057078557274022446,0,0.0,0.0,0.0,1.0
2024-03-13,105721.46283961854,-0.0004899922804258,0.05754058150200614,0,0.0,0.0,0.0,1.0
2024-03-14,105630.82308267424,-0.0008573448996049,0.05834859427753991,0,0.0,0.0,0.0,1.0
2024-03-15,105565.98935353829,-0.0006137766159903,0.05892655789078671,0,0.0,0.0,0.0,1.0
2024-03-18,105578.962580578,0.0001228921087099,0.058810907391035006,0,0.0,0.0,0.0,1.0
2024-03-19,106001.48011411623,0.0050069171766734,0.05504435310519673,3,0.800437993138988,0.19956200686101197,0.0,0.0
2024-03-20,106779.41838279176,0.007338937794434739,0.04810938239413587,3,0.8019558673927224,0.19804413260727746,0.0,0.0
2024-03-21,107107.95569328341,0.0030767849784861046,0.045180619640724284,3,0.8021382546310003,0.19786174536899967,0.0,0.0
2024-03-22,107147.6863294635,0.0003709401035891362,0.0448264388408649,3,0.8003206312580424,0.19967936874195766,0.0,0.0
2024-03-25,106803.77224610608,-0.0032097201081873698,0.047892278626926243,3,0.8006794838367965,0.19932051616320345,0.0,0.0
2024-03-26,106947.29664142002,0.00194566211810796,0.046612823022409544,5,0.19924292214203765,0.6004999183700107,0.20025715948795167,0.0
2024-03-27,107918.3846248068,0.009080061057014997,0.03795600924447795,5,0.19910938331678701,0.6009984958174799,0.19989212086573296,0.0
2024-03-28,108137.7577052928,0.002032768385559923,0.036000396634552234,5,0.19866750064345068,0.5992725063385699,0.20205999301797933,0.0
2024-04-01,107115.42141387214,-0.009454017848296865,0.04511406609052038,5,0.20021471388357312,0.5937144512988356,0.20607083481759125,0.0
2024-04-02,106954.70116554742,-0.0015004398638710295,0.04654681501120794,5,0.19924068229311653,0.5913300942751949,0.20942922343168863,0.0
2024-04-03,106979.72805056073,0.0008352562900276199,0.0463237115574443,3,0.8002103507934007,0.19978964920659914,0.0,0.0
2024-04-04,106088.11632374657,-0.008334398890907365,0.05427203015812465,3,0.797086193441333,0.20291380655866698,0.0,0.0
2024-04-05,106671.8861161062,0.005502687884269201,0.04906798431666115,3,0.8010055550319177,0.19899444496808233,0.0,0.0
2024-04-08,106717.35206666372,0.00042622243041662083,0.04866267576177563,3,0.801112116811705,0.198887883188295,0.0,0.0
2024-04-09,107013.68111773838,0.0027767654025894783,0.04602103519363909,3,0.799817930384838,0.20018206961516208,0.0,0.0
2024-04-10,105689.97820366203,-0.01236929388199298,0.05782125290872142,3,0.8019084125114442,0.19809158748855574,0.0,0.0
2024-04-11,106234.46142848027,0.00515170155271527,0.05296742919439612,3,0.8038193177861472,0.19618068221385282,0.0,0.0
2024-04-12,105167.17177773245,-0.010046548327129638,0.06248183768436044,3,0.8007691911523002,0.1992308088476998,0.0,0.0
2024-04-15,103787.24078673148,-0.013121309318058058,0.07478330348340134,3,0.8012505263599343,0.19874947364006568,0.0,0.0
2024-04-16,103498.65821424,-0.0027805207104837043,0.0773558876697511,3,0.8020191469366255,0.19798085306337454,0.0,0.0
2024-04-17,103850.25122799505,0.004001506119666419,0.07422159366367764,5,0.19802395829161648,0.60424093051631,0.1977351111920734,0.0
2024-04-18,103561.80623285848,-0.002777508881546279,0.0767929514096205,5,0.19816690595883607,0.6028700055051152,0.19896308853604883,0.0
2024-04-19,103672.09817266419,0.0010649866376193332,0.07580974823911579,5,0.19622825840707128,0.6043979236054997,0.19937381798742895,0.0
2024-04-22,103243.43055112858,-0.00413484080182958,0.07963112780074988,5,0.1988575702242422,0.6058862885827353,0.19525614119302245,0.0
2024-04-23,103458.58179424479,0.0020839218724881875,0.07771315097721654,5,0.20079889188591735,0.6048300900205827,0.19437101809349988,0.0
2024-04-24,102970.42233588545,-0.00471280224411076,0.08206487357830816,5,0.20085165604636207,0.5985751000642332,0.20057324388940467,0.0
2024-04-25,102582.75683975249,-0.003764823794432951,0.08552073758400647,5,0.2008447862482846,0.5966233609916499,0.20253185276006552,0.0
2024-04-26,103166.01490626238,0.005685732032148534,0.08032125354895225,5,0.20160131700627887,0.5963589802896581,0.2020397027040631,0.0
2024-04-29,103713.28751950648,0.005304776129439209,0.07544256368802627,5,0.20124769942951995,0.5981869388978721,0.20056536167260802,0.0
2024-04-30,102438.03425090617,-0.012295948755461673,0.08681087454639924,5,0.2005253505099139,0.6004609125354051,0.1990137369546809,0.0
2024-05-01,103010.12031097096,0.00558569538574376,0.08171098393745646,5,0.198243243558437,0.6010653271669296,0.20069142927463332,0.0
2024-05-02,103402.97977809716,0.0038137948576336643,0.07820881801017576,5,0.19933725804769878,0.6013509987697465,0.19931174318255457,0.0
2024-05-03,104271.26072213455,0.00839705921338753,0.07046848287262863,5,0.20012763854212065,0.6023779667572801,0.19749439470059935,0.0
2024-05-06,104948.05783906004,0.006490734956480853,0.0644351401612594,5,0.2008903894744036,0.600824911905907,0.19828469861968942,0.0
2024-05-07,105260.10730106758,0.002973370526647176,0.061653359181247924,5,0.20051586087271495,0.6026967367103073,0.1967874024169778,0.0
2024-05-08,104817.09388063556,-0.0042055503795145515,0.06560262510505155,5,0.2008640645367054,0.5988819696954613,0.20025396576783325,0.0
2024-05-09,105575.8326731165,0.0072386932740664,0.05883880911209416,5,0.20056954259892062,0.5974786301483929,0.2019518272526865,0.0
2024-05-10,105421.11658146633,-0.001465449883110995,0.06021803366926948,5,0.20112266938299025,0.5949883774092535,0.20388895320775624,0.0
2024-05-13,105343.27993826846,-0.0007383401515930312,0.06091191242875449,5,0.20129829616919817,0.5969477728216113,0.2017539310091906,0.0
2024-05-14,105975.37766107151,0.006000361135266124,0.05527704476550055,5,0.2010156943681225,0.596736682532799,0.20224762309907854,0.0
2024-05-15,107250.1961387911,0.012635936705872321,0.043912609872798214,3,0.7998002765098429,0.20019972349015716,0.0,0.0
2024-05-16,107052.7268165515,-0.001841202434576969,0.0456729603031687,3,0.7996269456082306,0.2003730543917695,0.0,0.0
2024-05-17,107031.2390795469,-0.00020072106188771986,0.04586451383996493,3,0.8009372090079018,0.19906279099209823,0.0,0.0
2024-05-20,107067.04411664577,0.0003345288479025723,0.045545327995036744,3,0.801591681522969,0.198408318477031,0.0,0.0
2024-05-21,107387.113150933,0.0029894262695674256,0.04269205612543381,3,0.8011627313134254,0.19883726868657448,0.0,0.0
2024-05-22,107165.4076287257,-0.00206338461837418,0.04466846140705827,3,0.79934574625691,0.20065425374309004,0.0,0.0
2024-05-23,106401.37857241888,-0.007129437317625945,0.05147943772900776,3,0.7992051724608602,0.2007948275391398,0.0,0.0
2024-05-24,107027.32680111662,0.005882895852441508,0.045899390047268174,3,0.7997879598166915,0.20021204018330857,0.0,0.0
2024-05-28,106779.95233940789,-0.002311320567395048,0.04810462241041613,3,0.8022009564559465,0.1977990435440535,0.0,0.0
2024-05-29,105924.52813035913,-0.008011093752221633,0.055730345522592706,3,0.8030166711318915,0.19698332886810857,0.0,0.0
2024-05-30,105890.9465985899,-0.00011403911103497941,0.05602970981488886,1,0.5960877947746122,0.40391220522538784,0.0,0.0
2024-05-31,106756.26081114938,0.008171748769417609,0.048315821757702104,1,0.5966414493357914,0.4033585506642085,0.0,0.0
2024-06-03,107504.67627175219,0.007010506502534294,0.04164403363777536,1,0.5929708296465876,0.40702917035341235,0.0,0.0
2024-06-04,108087.08908850937,0.005417557979384562,0.03645208462511895,1,0.5904349899047997,0.4095650100952002,0.0,0.0
2024-06-05,109170.39856077557,0.010022561264270233,0.02679486661221453,1,0.5915237627728801,0.40847623722711995,0.0,0.0
2024-06-06,109074.6272167075,0.0001228580928207,0.02764862518511757,0,0.0,0.0,0.0,1.0
2024-06-07,108793.4571235452,-0.0025777772552333,0.030155130443210276,0,0.0,0.0,0.0,1.0
2024-06-10,108806.82301206143,0.0001228556281749,0.03003597954252868,0,0.0,0.0,0.0,1.0
2024-06-11,108927.31500456628,0.0011073937200747,0.028961847477575575,0,0.0,0.0,0.0,1.0
2024-06-12,109074.6272167075,0.0013523900055283,0.02764862518511757,0,0.0,0.0,0.0,1.0
2024-06-13,109248.66015055566,0.0015955400287768,0.02609719964456425,0,0.0,0.0,0.0,1.0
2024-06-14,109262.02603907189,0.0001223437294133,0.025978048743882654,0,0.0,0.0,0.0,1.0
2024-06-17,109154.91099040878,-0.0009803501961863,0.02693293135488628,0,0.0,0.0,0.0,1.0
2024-06-18,109302.20109189901,0.0013493676111666,0.025619906168963702,0,0.0,0.0,0.0,1.0
2024-06-20,109262.02603907192,-0.0003675594125805,0.02597804874388243,0,0.0,0.0,0.0,1.0
2024-06-21,109302.20109189901,0.0003676945621777,0.025619906168963702,0,0.0,0.0,0.0,1.0
2024-06-24,109315.61120171718,0.0001226883784974,0.025500361055211362,0,0.0,0.0,0.0,1.0
2024-06-25,109328.9770902334,0.000122268799207,0.025381210154529876,0,0.0,0.0,0.0,1.0
2024-06-26,109221.89520754675,-0.0009794464883566,0.02633579710573042,0,0.0,0.0,0.0,1.0
2024-06-27,109302.20109189901,0.00073525444875,0.025619906168963702,0,0.0,0.0,0.0,1.0
2024-06-28,109315.61120171718,0.0001226883784974,0.025500361055211362,0,0.0,0.0,0.0,1.0
2024-07-01,109221.5524924566,-0.0008604325423111,0.02633885225702992,0,0.0,0.0,0.0,1.0
2024-07-02,109315.57803574072,0.0008608698662346,0.025500656715014558,0,0.0,0.0,0.0,1.0
2024-07-03,109476.78679202162,0.0014747098188347,0.02406355296502416,0,0.0,0.0,0.0,1.0
2024-07-05,109678.3032650355,0.0018407233069117,0.02226712400090225,0,0.0,0.0,0.0,1.0
2024-07-08,109717.10486137493,0.00135513154113488,0.021921225174489578,3,0.7998391198264558,0.20016088017354414,0.0,0.0
2024-07-09,109705.37281082594,-0.00010693000479561752,0.022025811142572183,3,0.8007025003368039,0.19929749966319607,0.0,0.0
2024-07-10,110643.25839974832,0.008549130866540643,0.013664981817931188,3,0.8017713200479702,0.19822867995202975,0.0,0.0
2024-07-11,110091.43294226819,-0.004987429559299583,0.018584258242984708,3,0.7988422529558388,0.20115774704416123,0.0,0.0
2024-07-12,110740.84215195484,0.005898816940889622,0.012795066439452829,3,0.7991667331650465,0.20083326683495342,0.0,0.0
2024-07-15,110380.79486468133,-0.00285323233413768,0.01600472650167062,2,0.40224777690018254,0.3965326743436061,0.2012195487562113,0.0
2024-07-16,111704.14017924374,0.011988909086809359,0.004207696625849189,2,0.39983951285064845,0.39736280128286683,0.2027976858664846,0.0
2024-07-17,110982.14335246834,-0.006463474188305528,0.010643974475621265,2,0.39679805060839407,0.40003271594241724,0.20316923344918864,0.0
2024-07-18,110160.44767190231,-0.0074038548521847035,0.017969022885738095,2,0.39668562470001817,0.3999358172673675,0.2033785580326144,0.0
2024-07-19,109209.13597477454,-0.008635692004094885,0.02644953994257726,2,0.3974839715682443,0.4010458054395035,0.20147022299225217,0.0
2024-07-22,109539.20044931672,0.0030248392318991805,0.023507163206684334,2,0.4029051728770414,0.3976350145268613,0.1994598125960973,0.0
2024-07-23,109485.69771701915,-0.000488434570255276,0.02398411606578077,2,0.4024697933353923,0.39727114505532696,0.2002590616092808,0.0
2024-07-24,107940.13309006824,-0.014116589282242445,0.037762131432225066,2,0.39898110455303604,0.398604207155669,0.20241468829129494,0.0
2024-07-25,107726.51700991712,-0.001979023686888297,0.03966642296654155,2,0.39768932628754117,0.40266761026984565,0.1996430634426132,0.0
2024-07-26,108771.37512597197,0.009699172915417437,0.03035198154641261,2,0.3982802797802808,0.40191148637119106,0.1998082338485282,0.0
2024-07-29,108675.82291721148,0.0001216533187056,0.031203786626344487,0,0.0,0.0,0.0,1.0
2024-07-30,108715.54574991432,0.0003655167417788,0.030849675390984377,0,0.0,0.0,0.0,1.0
2024-07-31,108940.44580107785,0.0020687018550307,0.028844792316662038,0,0.0,0.0,0.0,1.0
2024-08-01,109128.88969985949,0.0017297882103928,0.027164899487949867,0,0.0,0.0,0.0,1.0
